race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020303,3歳未勝利,2026-07-04,芝,2600,右,曇,重,1,4,8,ドリームプレミア,2023105571,牡3,57,川田将雅,01088,2:41.1,,**,**,**,**,**,10-9-5-1,37.1,2.1,1,500(+10),,,,[西]友道康夫,01061,大塚亮一,580.0
202610020303,3歳未勝利,2026-07-04,芝,2600,右,曇,重,2,6,11,シャンドラファール,2023107221,牡3,57,松山弘平,01126,2:41.6,3,**,**,**,**,**,8-9-3-3,38.2,3.4,2,490(-12),,,,[西]井上智史,01214,キャロットファーム,230.0
202610020303,3歳未勝利,2026-07-04,芝,2600,右,曇,重,3,7,13,テイエムプレミラン,2023104905,牡3,54,森田誠也,01222,2:41.8,1.1/2,**,**,**,**,**,14-13-10-7,37.2,14.7,5,490(-2),,,,[西]宮地貴稔,01211,竹園正繼,150.0
202610020303,3歳未勝利,2026-07-04,芝,2600,右,曇,重,4,8,15,シャリキモン,2023103743,牡3,57,角田大和,01186,2:41.9,クビ,**,**,**,**,**,12-11-1-2,38.8,11.8,3,428(-4),,,,[西]吉田直弘,01101,二口雅一,87.0
202610020303,3歳未勝利,2026-07-04,芝,2600,右,曇,重,5,3,5,リアライズパリオ,2023103679,牡3,55,田山旺佑,01220,2:42.4,3,**,**,**,**,**,12-13-4-4,38.6,13.6,4,498(+2),,,,[西]須貝尚介,01105,今福洋介,58.0
202610020303,3歳未勝利,2026-07-04,芝,2600,右,曇,重,6,1,1,レットミーテイク,2023101934,牡3,57,西塚洸二,01200,2:42.5,3/4,**,**,**,**,**,6-6-10-8,38.0,44.4,10,484(-10),,,,[西]庄野靖志,01087,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202610020303,3歳未勝利,2026-07-04,芝,2600,右,曇,重,7,5,9,レイワノキセキ,2023102718,牡3,57,高倉稜,01130,2:42.5,アタマ,**,**,**,**,**,11-11-5-5,38.6,54.2,11,462(-2),,,,[西]本田優,01099,猪又晶介,
202610020303,3歳未勝利,2026-07-04,芝,2600,右,曇,重,8,6,12,ブライトココナッツ,2023102724,牝3,55,菱田裕二,01144,2:44.8,大,**,**,**,**,**,15-15-2-5,41.6,74.5,13,420(-4),,,,[西]橋口慎介,01154,西村清子,
202610020303,3歳未勝利,2026-07-04,芝,2600,右,曇,重,9,5,10,メイショウシュハリ,2023100983,牝3,55,加藤祥太,01156,2:47.2,大,**,**,**,**,**,2-2-5-9,43.2,127.5,14,464(+14),,,,[西]庄野靖志,01087,松本好隆,
202610020303,3歳未勝利,2026-07-04,芝,2600,右,曇,重,10,4,7,サトノトリニティ,2023107272,牡3,57,高杉吏麒,01213,2:47.2,クビ,**,**,**,**,**,16-16-16-15,41.2,20.2,7,494(0),,,,[西]池江泰寿,01071,里見治,
202610020303,3歳未勝利,2026-07-04,芝,2600,右,曇,重,11,7,14,カパルア,2023105234,牡3,57,太宰啓介,01037,2:47.7,2.1/2,**,**,**,**,**,4-5-14-14,42.8,25.7,8,542(+2),,,,[西]松永幹夫,01092,寺田寿男,
202610020303,3歳未勝利,2026-07-04,芝,2600,右,曇,重,12,1,2,ベルドゥニュイ,2023105349,牝3,55,富田暁,01168,2:47.9,1.1/2,**,**,**,**,**,6-6-10-11,43.4,241.0,16,434(-6),,,,[西]矢作芳人,01075,江馬由将,
202610020303,3歳未勝利,2026-07-04,芝,2600,右,曇,重,13,8,16,マイネルホウセン,2023106487,牡3,57,吉村誠之,01216,2:48.4,3,**,**,**,**,**,2-2-5-9,44.5,18.8,6,464(+6),,,,[西]清水久詞,01110,サラブレッドクラブ・ラフィアン,
202610020303,3歳未勝利,2026-07-04,芝,2600,右,曇,重,14,2,3,ビースペシフィック,2023106361,牡3,57,国分優作,01125,2:49.1,4,**,**,**,**,**,8-6-13-13,44.4,155.2,15,510(-2),,,,[西]河嶋宏樹,01198,フクキタル,
202610020303,3歳未勝利,2026-07-04,芝,2600,右,曇,重,15,3,6,ミスティックレイン,2023106911,牡3,57,西村淳也,01171,2:50.0,5,**,**,**,**,**,1-1-15-16,44.8,66.6,12,490(-4),,,,[西]宮本博,01073,サンデーレーシング,
202610020303,3歳未勝利,2026-07-04,芝,2600,右,曇,重,16,2,4,スピーチバルーン,2023103457,牝3,55,団野大成,01180,2:50.1,クビ,**,**,**,**,**,4-4-9-11,45.7,32.4,9,438(+14),,,,[西]吉村圭司,01130,Ｇ１レーシング,
