race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012806,C2八　九十(C2九),2026-01-28,ダート,1400,右,晴,良,1,6,7,ロイヤルテール,2022100027,牡4,56,矢野貴之,05380,1:29.3,,**,-,-,-,-,4-3-3,38.5,2.7,1,462(+2),,,,[地]福田真広,05769,（株）ノルマンディ,100.0
202644012806,C2八　九十(C2九),2026-01-28,ダート,1400,右,晴,良,2,1,1,トキノカンピオーネ,2022101256,牡4,56,服部茂史,05286,1:29.6,1.1/2,**,-,-,-,-,5-9-8,38.2,6.3,3,497(-3),,,,[地]月岡健二,05566,高樽秀夫,40.0
202644012806,C2八　九十(C2九),2026-01-28,ダート,1400,右,晴,良,3,3,3,サントグラール,2021105206,牝5,54,藤本現暉,05590,1:29.7,3/4,**,-,-,-,-,9-11-10,38.1,3.8,2,456(-3),,,,[地]蛯名雄太,05655,吉田照哉,25.0
202644012806,C2八　九十(C2九),2026-01-28,ダート,1400,右,晴,良,4,7,9,ロイヤルエピック,2018101942,牡8,56,菅原涼太,05612,1:29.7,ハナ,**,-,-,-,-,1-1-1,39.1,7.3,5,514(-3),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,15.0
202644012806,C2八　九十(C2九),2026-01-28,ダート,1400,右,晴,良,5,7,10,ベクトルマッハ,2022106193,牡4,56,江里口裕,a02ad,1:30.4,3.1/2,**,-,-,-,-,10-4-4,39.4,19.6,6,500(+5),,,,[地]上杉昌宏,05503,田中康照,10.0
202644012806,C2八　九十(C2九),2026-01-28,ダート,1400,右,晴,良,6,6,8,インペリオ,2021102915,牡5,56,山林堂信,05673,1:30.6,3/4,**,-,-,-,-,8-8-7,39.2,6.6,4,474(-1),,,,[地]小野寺晋,05593,梶原哲朗,
202644012806,C2八　九十(C2九),2026-01-28,ダート,1400,右,晴,良,7,4,4,バブリングストーン,2022102630,牡4,56,高野誠毅,a01ef,1:30.6,ハナ,**,-,-,-,-,7-5-4,39.6,261.0,12,466(+3),,,,[地]高橋清顕,05729,（株）Ｔーｃｒｅｓ,
202644012806,C2八　九十(C2九),2026-01-28,ダート,1400,右,晴,良,8,2,2,ヴァイスウィッチ,2022101530,牝4,54,千田洋,a0277,1:30.7,1/2,**,-,-,-,-,3-6-6,39.7,23.9,8,496(+5),,,,[地]栗田裕光,05508,上手健太郎,
202644012806,C2八　九十(C2九),2026-01-28,ダート,1400,右,晴,良,9,5,5,アレグリーニ,2022104599,牡4,56,達城龍次,05540,1:31.3,3,**,-,-,-,-,11-10-11,39.7,22.1,7,461(-6),,,,[地]吉井竜一,a0379,豊島愛子,
202644012806,C2八　九十(C2九),2026-01-28,ダート,1400,右,晴,良,10,5,6,ゲイシール,2021104026,牡5,56,仲原大生,05594,1:31.3,クビ,**,-,-,-,-,12-12-12,39.5,231.0,11,473(+4),,,,[地]岡野尚光,a0292,伊藤正樹,
202644012806,C2八　九十(C2九),2026-01-28,ダート,1400,右,晴,良,11,8,11,オイチノカタ,2022100815,牝4,54,瀬川将輝,a02d8,1:31.5,1,**,-,-,-,-,5-7-9,40.3,141.7,10,417(0),,,,[地]井上弘之,a01e7,大屋高広,
202644012806,C2八　九十(C2九),2026-01-28,ダート,1400,右,晴,良,12,8,12,ティエルナトート,2022104484,牝4,52,中山遥人,a05d8,1:32.3,4,**,-,-,-,-,1-2-2,41.5,32.0,9,475(+8),,,,[地]田中正人,a02f7,東都輸送（株）,
