race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040703,3歳7組,2026-04-07,ダート,1500,右,曇,重,1,6,6,スエ,2023105598,牝3,55,丸野勝虎,05053,1:41.6,,**,-,-,-,-,6-6-1,41.5,3.3,2,436(-2),,,,[地]角田輝也,05242,大島昌也,60.0
202648040703,3歳7組,2026-04-07,ダート,1500,右,曇,重,2,8,10,プレシャスノワール,2023103221,牝3,55,塚本征吾,05638,1:41.8,1,**,-,-,-,-,3-3-3,41.8,2.8,1,434(-3),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,21.0
202648040703,3歳7組,2026-04-07,ダート,1500,右,曇,重,3,7,9,ビックリパラダイス,2023106247,牡3,57,今井貴大,05489,1:42.0,1,**,-,-,-,-,2-2-1,42.2,17.4,6,480(+9),,,,[地]竹下太,a02e8,新井原博,12.0
202648040703,3歳7組,2026-04-07,ダート,1500,右,曇,重,4,5,5,タマリスペクト,2023101007,牡3,57,丸山真一,a0292,1:42.5,2.1/2,**,-,-,-,-,9-7-6,42.1,8.0,5,446(-9),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,9.0
202648040703,3歳7組,2026-04-07,ダート,1500,右,曇,重,5,4,4,ウインモアナ,2023105867,牝3,55,友森翔太,a023e,1:42.7,1,**,-,-,-,-,10-9-9,42.0,43.5,8,412(+8),,,,[地]塚田隆男,05281,鈴木道隆,6.0
202648040703,3歳7組,2026-04-07,ダート,1500,右,曇,重,6,7,8,ノーブルハンター,2023106708,牡3,57,加藤誓二,a01b4,1:42.8,1/2,**,-,-,-,-,5-3-6,42.8,6.3,3,456(+1),,,,[地]倉地学,05671,吉木伸彦,
202648040703,3歳7組,2026-04-07,ダート,1500,右,曇,重,7,6,7,ダブルデライト,2023106250,牝3,55,大畑慧悟,05648,1:42.9,クビ,**,-,-,-,-,11-10-10,41.5,97.8,11,430(+1),,,,[地]竹下太,a02e8,新井原博,
202648040703,3歳7組,2026-04-07,ダート,1500,右,曇,重,8,2,2,クルスデルスール,2023104564,牡3,57,加藤聡一,05557,1:44.1,6,**,-,-,-,-,6-7-6,43.7,17.9,7,471(-7),,,,[地]井手上慎,05287,田頭勇貴,
202648040703,3歳7組,2026-04-07,ダート,1500,右,曇,重,9,3,3,ルーン,2023101927,牝3,55,丹羽克輝,05324,1:44.5,2,**,-,-,-,-,3-3-5,44.5,7.2,4,461(+3),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202648040703,3歳7組,2026-04-07,ダート,1500,右,曇,重,10,8,11,ワイルドカモミール,2023106446,牝3,55,大畑雅章,05370,1:44.5,ハナ,**,-,-,-,-,1-1-3,44.8,91.1,10,421(-1),,,,[地]沖田明子,a0437,寒川太一,
202648040703,3歳7組,2026-04-07,ダート,1500,右,曇,重,11,1,1,コスモエレジー,2023106466,牝3,55,明星晴大,a0571,1:52.0,大,**,-,-,-,-,8-11-11,50.4,71.1,9,390(-6),,,,[地]井上哲,05131,鈴木道隆,
