race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010810,火打山特別(2勝),2026-05-24,ダート,1200,左,曇,稍重,1,6,11,テセラリアン,2021100338,牝5,56,丹内祐次,01091,1:11.3,,**,**,**,**,**,1-1,36.4,23.8,8,454(+6),,,,[東]鈴木慎太,01179,中村雄一,"1,617.1"
202604010810,火打山特別(2勝),2026-05-24,ダート,1200,左,曇,稍重,2,6,10,セルヴァンス,2022100654,セ4,58,長岡禎仁,01142,1:11.6,1.3/4,**,**,**,**,**,2-2,36.6,14.2,6,430(-6),,,,[西]小椋研介,01197,中村祐子,640.6
202604010810,火打山特別(2勝),2026-05-24,ダート,1200,左,曇,稍重,3,8,14,ピコテンダー,2022110132,牝4,55,舟山瑠泉,01221,1:12.0,2.1/2,**,**,**,**,**,7-6,36.4,3.2,1,480(-2),,,,[東]上原佑紀,01192,ビジュピコ,405.3
202604010810,火打山特別(2勝),2026-05-24,ダート,1200,左,曇,稍重,4,7,12,ミスエル,2021106986,牡5,58,菊沢一樹,01161,1:12.2,1.1/4,**,**,**,**,**,3-3,37.0,25.6,9,486(+4),,,,[東]菊沢隆徳,01115,パニオロ,240.0
202604010810,火打山特別(2勝),2026-05-24,ダート,1200,左,曇,稍重,5,7,13,レイアポポ,2022102103,牝4,56,武藤雅,01169,1:12.2,アタマ,**,**,**,**,**,5-5,36.8,84.6,13,488(+6),,,,[東]青木孝文,01156,ヒダカ・ブリーダーズ・ユニオン,158.0
202604010810,火打山特別(2勝),2026-05-24,ダート,1200,左,曇,稍重,6,2,3,セレジェイラ,2022105774,牝4,56,亀田温心,01176,1:12.5,1.3/4,**,**,**,**,**,11-12,36.6,6.4,4,478(-6),,,,[西]西村真幸,01148,キャロットファーム,
202604010810,火打山特別(2勝),2026-05-24,ダート,1200,左,曇,稍重,7,5,9,シルフズミスチーフ,2022110001,牝4,56,荻野極,01160,1:12.5,ハナ,**,**,**,**,**,7-8,36.9,4.9,2,462(+6),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202604010810,火打山特別(2勝),2026-05-24,ダート,1200,左,曇,稍重,8,3,5,ゲーベル,2021100786,牡5,58,西塚洸二,01200,1:12.5,クビ,**,**,**,**,**,5-6,37.0,37.5,10,534(+6),,,,[西]渡辺薫彦,01155,カナヤマホールディングス,
202604010810,火打山特別(2勝),2026-05-24,ダート,1200,左,曇,稍重,9,5,8,ロッカバイベイビー,2022103725,牝4,56,佐藤翔馬,01207,1:12.7,1,**,**,**,**,**,11-10,36.8,60.3,11,460(+10),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202604010810,火打山特別(2勝),2026-05-24,ダート,1200,左,曇,稍重,10,4,7,ビッグドリーム,2021100899,牡5,58,斎藤新,01178,1:12.7,クビ,**,**,**,**,**,9-9,37.0,6.4,3,536(-2),,,,[西]西園翔太,01196,中辻明,
202604010810,火打山特別(2勝),2026-05-24,ダート,1200,左,曇,稍重,11,8,15,キングクー,2019102321,牡7,58,江田照男,00689,1:12.8,クビ,**,**,**,**,**,15-14,36.6,83.9,12,530(0),,,,[東]室井潔,01221,辻子依旦,
202604010810,火打山特別(2勝),2026-05-24,ダート,1200,左,曇,稍重,12,4,6,シュバルツガイスト,2020103575,牡6,58,横山琉人,01192,1:13.0,1.1/2,**,**,**,**,**,14-14,36.9,95.0,15,498(0),,,,[東]手塚貴徳,01217,インゼルレーシング,
202604010810,火打山特別(2勝),2026-05-24,ダート,1200,左,曇,稍重,13,1,1,ダズリングダンス,2020105957,セ6,58,川須栄彦,01128,1:13.1,クビ,**,**,**,**,**,3-3,37.9,15.2,7,486(0),,,,[西]小椋研介,01197,京都ホースレーシング,
202604010810,火打山特別(2勝),2026-05-24,ダート,1200,左,曇,稍重,14,3,4,バンディート,2020106698,牡6,58,杉原誠人,01135,1:13.8,4,**,**,**,**,**,9-10,38.1,90.0,14,512(+4),,,,[西]東田明士,01209,大塚亮一,
202604010810,火打山特別(2勝),2026-05-24,ダート,1200,左,曇,稍重,15,2,2,アイアムイチバン,2022103183,牡4,58,石川裕紀,01150,1:14.1,1.3/4,**,**,**,**,**,11-12,38.3,7.9,5,518(-2),,,,[東]奥平雅士,01074,ワイズマン,
