race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665083101,ぱてぃ馬記念,2026-08-31,,,,晴,,1,1,1,マルホンミレイ,B202300323,牝3,590,金田利貴,B0067,02:21.8,,,-,-,-,-,2-3-2,41.8,1.3,1,973(+14),,,**,[地]金田勇,B0050,本寺政則,30.0
202665083101,ぱてぃ馬記念,2026-08-31,,,,晴,,2,4,4,カワノチャタロウ,B202300303,牡3,610,島津新,B0062,02:25.5,3.7,,-,-,-,-,7-1-1,52.5,19.7,4,956(+13),,,**,[地]中島敏博,B0057,川口晃司,11.1
202665083101,ぱてぃ馬記念,2026-08-31,,,,晴,,3,6,6,ツガルアマゾン,B202300308,牡3,600,今井千尋,B0068,02:33.0,11.2,,-,-,-,-,2-8-6,45.0,20.1,5,918(+1),,,**,[地]長部幸光,B0026,葛西一郎,6.3
202665083101,ぱてぃ馬記念,2026-08-31,,,,晴,,4,8,9,キンスピード,B202300376,牡3,610,松本秀克,B0040,02:37.9,16.1,,-,-,-,-,10-6-8,40.9,47.9,8,898(+5),,,**,[地]田上忠夫,B0023,大阪武,3.3
202665083101,ぱてぃ馬記念,2026-08-31,,,,晴,,5,3,3,アルバノチエチャン,B202300357,牝3,590,中山直樹,B0034,02:38.9,17.1,,-,-,-,-,2-10-5,52.9,129.0,10,893(+2),,,**,[地]田上忠夫,B0023,（株）アルバトロス,1.8
202665083101,ぱてぃ馬記念,2026-08-31,,,,晴,,6,7,8,キンノロナ,B202300365,牝3,590,赤塚健仁,B0063,02:39.2,17.4,,-,-,-,-,5-5-4,54.2,6.1,2,900(-6),,,**,[地]久田守,B0003,尾ヶ瀬浩二,
202665083101,ぱてぃ馬記念,2026-08-31,,,,晴,,7,8,10,ファイトボーイ,B202300269,牡3,610,阿部武臣,B0036,02:42.5,20.7,,-,-,-,-,7-3-7,53.5,73.2,9,930(+17),,,**,[地]坂本東一,B0055,氏原守男,
202665083101,ぱてぃ馬記念,2026-08-31,,,,晴,,8,5,5,ジェイレディ,B202300186,牝3,590,阿部優哉,B0114,02:55.6,33.8,,-,-,-,-,1-2-3,71.6,9.1,3,907(+9),,,**,[地]松井浩文,B0053,小森唯永,
202665083101,ぱてぃ馬記念,2026-08-31,,,,晴,,9,2,2,ユウマックス,B202300165,牝3,580,臼杵龍美,B0115,03:05.2,43.4,,-,-,-,-,7-6-9,61.2,20.8,6,1004(+11),,,**,[地]村上慎一,B0051,渡辺善弘,
202665083101,ぱてぃ馬記念,2026-08-31,,,,晴,,10,7,7,ヨシノマイヒメ,B202300213,牝3,590,船山蔵人,B0054,03:18.6,56.8,,-,-,-,-,5-8-10,41.6,37.1,7,919(+1),,,**,[地]小林長吉,B0052,南信良,
