race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643012008,馬い!淡路イザナミ玉(B2B3),2026-01-20,ダート,1200,左,曇,良,1,5,5,マイレレイ,2019105621,牡7,55,笹川翼,05524,1:13.8,,**,-,-,-,-,1-1-1,37.5,5.3,3,493(-1),,,,[地]佐藤裕太,05719,吉田和美,300.0
202643012008,馬い!淡路イザナミ玉(B2B3),2026-01-20,ダート,1200,左,曇,良,2,4,4,クラウンブラヴォー,2020101422,牡6,55,矢野貴之,05380,1:14.5,3,**,-,-,-,-,4-5-4,37.8,4.0,2,498(0),,,,[地]石井勝男,05647,サンエツ企画（有）,120.0
202643012008,馬い!淡路イザナミ玉(B2B3),2026-01-20,ダート,1200,左,曇,良,3,7,8,マナフラッシュ,2020106106,牡6,55,岡村健司,05562,1:14.9,2,**,-,-,-,-,2-2-2,38.5,1.6,1,483(+13),,,,[地]斉藤敏,05648,佐藤弘樹,75.0
202643012008,馬い!淡路イザナミ玉(B2B3),2026-01-20,ダート,1200,左,曇,良,4,6,6,アトモスフィア,2021100713,牡5,55,安藤洋一,05690,1:14.9,クビ,**,-,-,-,-,5-6-6,38.1,18.4,5,521(+1),,,,[地]米谷康秀,05742,兼松康太,45.0
202643012008,馬い!淡路イザナミ玉(B2B3),2026-01-20,ダート,1200,左,曇,良,5,2,2,バンボリーナ,2022104235,牝4,55,山中悠希,05598,1:15.1,1,**,-,-,-,-,9-9-9,37.1,95.7,8,453(-1),,,,[地]玉井昇,a022a,森田一俊,30.0
202643012008,馬い!淡路イザナミ玉(B2B3),2026-01-20,ダート,1200,左,曇,良,6,6,7,ガルヴァナイズ,2020103303,牡6,55,池谷匠翔,05599,1:15.4,1.1/2,**,-,-,-,-,7-7-8,38.2,426.4,10,526(0),,,,[地]村田順一,a02ef,豊島愛子,
202643012008,馬い!淡路イザナミ玉(B2B3),2026-01-20,ダート,1200,左,曇,良,7,1,1,セイショウフジ,2021101006,牡5,55,本田正重,05443,1:15.5,1/2,**,-,-,-,-,8-8-7,38.3,9.3,4,508(+2),,,,[地]米谷康秀,05742,岩崎暉男,
202643012008,馬い!淡路イザナミ玉(B2B3),2026-01-20,ダート,1200,左,曇,良,8,8,10,ジャックメモリアム,2019102579,牝7,55,本橋孝太,05488,1:15.5,クビ,**,-,-,-,-,6-4-5,38.9,78.4,7,489(-5),,,,[地]坂本昇,05489,渡辺孝祐,
202643012008,馬い!淡路イザナミ玉(B2B3),2026-01-20,ダート,1200,左,曇,良,9,8,11,コパノマロン,2022104326,牝4,53,西啓太,a02d7,1:15.5,クビ,**,-,-,-,-,3-3-3,39.1,48.0,6,446(-5),,,,[地]山崎尋美,05331,小林祥晃,
202643012008,馬い!淡路イザナミ玉(B2B3),2026-01-20,ダート,1200,左,曇,良,10,7,9,マコトゴコタイ,2018100991,牡8,55,庄司大輔,a01d5,1:20.4,大,**,-,-,-,-,10-10-10,42.0,138.8,9,515(+5),,,,[地]川島正一,05646,（株）ディアマント,
202643012008,馬い!淡路イザナミ玉(B2B3),2026-01-20,ダート,1200,左,曇,良,除,3,3,ハッピータレイア,2022102363,牝4,50,山本大翔,05682,,,,-,-,-,-,,,---,,477(-5),,,,[地]佐藤裕太,05719,会田裕一,
