race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032605,C8組,2026-03-26,ダート,1400,右,晴,重,1,6,8,フレッシュノワール,2022106127,牡4,57,塚本征吾,05638,1:31.7,,**,-,-,-,-,4-4-1,39.9,1.7,1,465(-1),,,,[地]迫田清美,05230,田口順子,55.0
202648032605,C8組,2026-03-26,ダート,1400,右,晴,重,2,5,5,エピックサイクル,2022105268,牝4,55,丸野勝虎,05053,1:32.1,2,**,-,-,-,-,3-3-2,40.5,12.3,3,436(-6),,,,[地]今津博之,05486,橘勝年,19.3
202648032605,C8組,2026-03-26,ダート,1400,右,晴,重,3,3,3,パルジファル,2022106978,牡4,55,木之前葵,a02bb,1:32.2,1/2,**,-,-,-,-,2-1-3,40.6,19.5,6,457(+4),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,11.0
202648032605,C8組,2026-03-26,ダート,1400,右,晴,重,4,8,12,スイングボーイ,2022107139,牡4,57,大畑慧悟,05648,1:32.2,クビ,**,-,-,-,-,9-8-6,39.9,25.1,8,453(-3),,,,[地]倉地学,05671,西村新一郎,8.3
202648032605,C8組,2026-03-26,ダート,1400,右,晴,重,5,2,2,セルリアンドロップ,2022102319,牡4,57,大畑雅章,05370,1:32.4,1,**,-,-,-,-,6-6-4,40.4,3.6,2,476(-1),,,,[地]榎屋充,05791,（有）イクタ,5.5
202648032605,C8組,2026-03-26,ダート,1400,右,晴,重,6,8,11,テルケンユミガール,2022102901,牝4,51,小笠原羚,a05dc,1:33.1,3,**,-,-,-,-,11-10-10,40.0,12.5,4,475(+6),,,,[地]宇都英樹,a03ea,桑田照夫,
202648032605,C8組,2026-03-26,ダート,1400,右,晴,重,7,7,10,トラストユー,2022101496,牝4,55,筒井勇介,05408,1:33.5,2,**,-,-,-,-,5-5-7,41.6,27.6,9,439(0),,,,[地]迫田清美,05230,蟹江知彦,
202648032605,C8組,2026-03-26,ダート,1400,右,晴,重,8,7,9,サクリファイス,2021103807,牡5,57,阪野学,05512,1:33.8,1.1/2,**,-,-,-,-,7-9-9,41.5,130.3,10,458(0),,,,[地]倉地学,05671,山本久美子,
202648032605,C8組,2026-03-26,ダート,1400,右,晴,重,9,6,7,メイショウアユカゼ,2021103357,牝5,55,大原浩司,05368,1:33.8,クビ,**,-,-,-,-,8-7-8,41.6,449.3,12,376(+1),,,,[地]櫻井今朝,05368,遠藤喜和,
202648032605,C8組,2026-03-26,ダート,1400,右,晴,重,10,4,4,ミッションアイズ,2022102661,牡4,57,村上弘樹,a02e0,1:34.0,1,**,-,-,-,-,12-12-11,40.6,19.3,5,461(-2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202648032605,C8組,2026-03-26,ダート,1400,右,晴,重,11,1,1,ラッシュグリーン,2022102422,牡4,57,渡辺竜也,05558,1:35.2,6,**,-,-,-,-,1-2-5,43.6,22.3,7,528(-3),,,,[地]坂口義幸,05668,増田兼良,
202648032605,C8組,2026-03-26,ダート,1400,右,晴,重,12,5,6,クリノマックイーン,2022102012,牡4,57,加藤利征,a0032,1:36.3,5,**,-,-,-,-,10-11-12,43.1,361.4,11,467(-2),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
