race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644013005,C2三　四五(C2四),2026-01-30,ダート,1600,右,晴,良,1,4,5,ジャスティンアロー,2022102798,牡4,56,安藤洋一,05690,1:43.1,,**,-,-,-,-,3-3-1-1,40.0,2.4,2,548(+2),,,,[地]荒山勝徳,05625,三木正浩,100.0
202644013005,C2三　四五(C2四),2026-01-30,ダート,1600,右,晴,良,2,8,13,ハクアイソレイユ,2022106265,牝4,54,服部茂史,05286,1:43.4,1.1/2,**,-,-,-,-,12-12-9-9,38.8,19.5,5,458(+1),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,40.0
202644013005,C2三　四五(C2四),2026-01-30,ダート,1600,右,晴,良,3,5,7,リアンフォール,2021106339,牡5,56,鷹見陸,05665,1:44.0,3,**,-,-,-,-,7-7-7-6,40.0,8.0,3,489(+9),,,,[地]米田英世,05674,細谷典幸,25.0
202644013005,C2三　四五(C2四),2026-01-30,ダート,1600,右,晴,良,4,5,6,ビリーヴアンドラン,2022104251,牡4,56,矢野貴之,05380,1:44.0,アタマ,**,-,-,-,-,4-4-3-3,40.9,1.8,1,513(+2),,,,[地]高橋清顕,05729,小林章,15.0
202644013005,C2三　四五(C2四),2026-01-30,ダート,1600,右,晴,良,5,1,1,ツートンショコラ,2021103398,牝5,54,町田直希,05455,1:44.2,1.1/4,**,-,-,-,-,11-11-11-11,39.2,125.0,8,474(+9),,,,[地]蛯名雄太,05655,川添裕起,10.0
202644013005,C2三　四五(C2四),2026-01-30,ダート,1600,右,晴,良,6,3,3,ベイステート,2021105768,牡5,55,谷内貫太,05650,1:44.3,クビ,**,-,-,-,-,5-5-5-4,40.7,124.1,7,482(0),,,,[地]澤佳宏,a0239,井上久光,
202644013005,C2三　四五(C2四),2026-01-30,ダート,1600,右,晴,良,7,2,2,バーストオブカラー,2019110029,牡7,56,吉井章,05583,1:44.3,アタマ,**,-,-,-,-,8-8-8-8,40.1,81.7,6,519(-1),,,,[地]月岡健二,05566,佐々木雄二,
202644013005,C2三　四五(C2四),2026-01-30,ダート,1600,右,晴,良,8,7,11,ブレスト,2022105667,牝4,54,古岡勇樹,05606,1:44.9,3,**,-,-,-,-,10-10-10-10,40.3,634.1,13,447(+2),,,,[地]遠藤茂,05492,豊島愛子,
202644013005,C2三　四五(C2四),2026-01-30,ダート,1600,右,晴,良,9,7,10,コーゲンマース,2020106752,牡6,56,千田洋,a0277,1:45.3,2,**,-,-,-,-,6-5-6-6,41.7,289.2,11,440(+2),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202644013005,C2三　四五(C2四),2026-01-30,ダート,1600,右,晴,良,10,8,12,オンリーユーズド,2022101008,セ4,56,江里口裕,a02ad,1:45.4,3/4,**,-,-,-,-,1-1-4-4,42.0,156.9,9,486(-2),,,,[地]上杉昌宏,05503,（同）ＪＰＮ技研,
202644013005,C2三　四五(C2四),2026-01-30,ダート,1600,右,晴,良,11,6,8,オロブランコ,2022103557,牝4,54,藤本現暉,05590,1:45.6,3/4,**,-,-,-,-,13-13-12-12,40.3,493.5,12,448(+3),,,,[地]高橋清顕,05729,岡田将一,
202644013005,C2三　四五(C2四),2026-01-30,ダート,1600,右,晴,良,12,4,4,ウエストリーダー,2021104070,セ5,56,野畑凌,05630,1:46.1,2.1/2,**,-,-,-,-,1-1-1-2,43.0,14.8,4,523(-3),,,,[地]坂井英光,a03d7,小田吉男,
202644013005,C2三　四五(C2四),2026-01-30,ダート,1600,右,晴,良,13,6,9,フローティンローズ,2021106830,牝5,51,小野俊斗,a05da,1:47.7,8,**,-,-,-,-,9-9-13-13,42.1,230.1,10,483(-5),,,,[地]宗形竹見,05622,（有）ビッグレッド,
