race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650072304,阿成スプリントC3,2026-07-23,ダート,1230,右,晴,良,1,6,8,コイビトミサキ,2019106004,牝7,54,小谷哲平,a05dd,1:20.8,,,-,-,-,-,8-8-4-1,39.5,11.0,6,408(-1),,,,[地]諏訪貴正,05707,三宅勝俊,60.0
202650072304,阿成スプリントC3,2026-07-23,ダート,1230,右,晴,良,2,8,12,トレジャーブルー,2022104067,牡4,55,佐々木世,05616,1:21.5,4,,-,-,-,-,1-3-3-2,41.0,3.8,2,415(-1),,,,[地]野田忍,05478,岡本敞司,24.0
202650072304,阿成スプリントC3,2026-07-23,ダート,1230,右,晴,良,3,2,2,ホンキートンク,2023104813,牝3,55,長尾翼玖,05636,1:21.6,クビ,,-,-,-,-,10-9-9-7,39.6,334.4,12,442(-5),,,,[地]徳本慶一,05605,平賀眞吾,15.0
202650072304,阿成スプリントC3,2026-07-23,ダート,1230,右,晴,良,4,5,6,リリーパーク,2022100560,牝4,51,塩津璃菜,05669,1:21.6,クビ,,-,-,-,-,5-5-4-4,40.7,23.7,7,425(-3),,,,[地]平松徳彦,05528,和田博美,9.0
202650072304,阿成スプリントC3,2026-07-23,ダート,1230,右,晴,良,5,5,5,キャッチマイアイ,2023104796,牝3,55,永井孝典,05681,1:21.7,1/2,,-,-,-,-,6-6-4-4,40.8,123.6,10,389(+2),,,,[地]大塚信次,05574,大黒富美子,6.0
202650072304,阿成スプリントC3,2026-07-23,ダート,1230,右,晴,良,6,4,4,ヴェニスクィーン,2020101321,牝6,55,山本咲希,05545,1:22.0,2,,-,-,-,-,1-3-1-2,41.7,2.8,1,482(-9),,,,[地]織田誠,a0212,沖田方子,
202650072304,阿成スプリントC3,2026-07-23,ダート,1230,右,晴,良,7,8,11,ヌーヴォルミエール,2022102586,牡4,57,山本屋太,05672,1:22.0,ハナ,,-,-,-,-,12-11-11-8,39.5,3.8,3,502(+5),,,,[地]岡田利一,05352,宇佐見紀之,
202650072304,阿成スプリントC3,2026-07-23,ダート,1230,右,晴,良,8,1,1,ラブリーローラー,2023100327,牝3,55,土方颯太,05667,1:22.3,1.1/2,,-,-,-,-,8-9-9-8,40.2,10.1,5,440(+1),,,,[地]三宅直之,05644,大崎幸路,
202650072304,阿成スプリントC3,2026-07-23,ダート,1230,右,晴,良,9,6,7,クリスプレミアム,2023102828,牝3,55,渡瀬和幸,05338,1:22.9,3.1/2,,-,-,-,-,7-7-8-8,41.4,265.0,11,460(-2),,,,[地]西川進也,a03c4,大戸志浦,
202650072304,阿成スプリントC3,2026-07-23,ダート,1230,右,晴,良,10,3,3,マンゲタック,2022103679,牝4,52,高橋洸佑,a06c7,1:24.1,7,,-,-,-,-,1-1-4-4,43.6,9.3,4,472(+7),,,,[地]飯田良弘,05704,平口信行,
202650072304,阿成スプリントC3,2026-07-23,ダート,1230,右,晴,良,11,7,10,ホウオウマリアン,2021103542,牝5,55,新庄海誠,05670,1:25.1,6,,-,-,-,-,10-11-12-12,41.7,103.8,9,434(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650072304,阿成スプリントC3,2026-07-23,ダート,1230,右,晴,良,12,7,9,マスキュラー,2023100688,牡3,56,下原理,05328,1:26.7,10,,-,-,-,-,1-1-1-8,46.4,54.4,8,471(-1),,,,[地]織田誠,a0212,小橋亮太,
