race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010607,志木市市制施行55周(C2),2026-01-06,ダート,1400,左,晴,稍重,1,6,8,ブレストサンダー,2020105159,牡6,54,中山遥人,a05d8,1:30.5,,**,-,-,-,-,6-5-5-4,39.5,13.9,5,502(+5),,,,[地]箕輪武,a01cf,梅ケ枝容晃,100.0
202642010607,志木市市制施行55周(C2),2026-01-06,ダート,1400,左,晴,稍重,2,4,4,サノノタルマエ,2020102167,牝6,54,見越彬央,a02c4,1:30.7,3/4,**,-,-,-,-,1-1-1-1,40.2,8.1,2,476(-2),,,,[地]川島豊,a0253,（株）ファーストビ,40.0
202642010607,志木市市制施行55周(C2),2026-01-06,ダート,1400,左,晴,稍重,3,5,5,ケイアイマゴラ,2020104212,セ6,56,櫻井光輔,05563,1:30.9,1,**,-,-,-,-,4-4-4-2,39.9,9.4,3,464(-3),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,25.0
202642010607,志木市市制施行55周(C2),2026-01-06,ダート,1400,左,晴,稍重,4,1,1,ゴーオンパーパス,2022105920,牝4,54,室陽一朗,05651,1:31.1,1,**,-,-,-,-,5-7-7-7,39.8,1.3,1,442(+1),,,,[地]平山真希,a02a6,前田剛,15.0
202642010607,志木市市制施行55周(C2),2026-01-06,ダート,1400,左,晴,稍重,5,7,10,アンジェマリーナ,2021103136,牝5,54,新原周馬,05647,1:31.2,3/4,**,-,-,-,-,10-11-8-5,39.7,23.4,6,430(+5),,,,[地]川島豊,a0253,山田信明,10.0
202642010607,志木市市制施行55周(C2),2026-01-06,ダート,1400,左,晴,稍重,6,6,7,オオサキワンダー,2020107057,牝6,54,岡村健司,05562,1:31.5,1.1/2,**,-,-,-,-,3-3-3-3,40.5,13.5,4,481(-14),,,,[地]鹿沼良和,05476,男澤喜惠子,
202642010607,志木市市制施行55周(C2),2026-01-06,ダート,1400,左,晴,稍重,7,5,6,ブルーオブウインド,2022106405,牝4,54,菅原涼太,05612,1:32.0,2.1/2,**,-,-,-,-,12-12-12-11,40.0,98.1,10,459(-7),,,,[地]川村守男,05651,田頭勇貴,
202642010607,志木市市制施行55周(C2),2026-01-06,ダート,1400,左,晴,稍重,8,2,2,シナモンポップ,2022100878,牝4,54,秋元耕成,05347,1:32.2,3/4,**,-,-,-,-,9-10-11-8,40.6,145.5,11,477(-1),,,,[地]海馬澤司,05015,田頭勇貴,
202642010607,志木市市制施行55周(C2),2026-01-06,ダート,1400,左,晴,稍重,9,3,3,オリエンタルマック,2022106145,牡4,55,及川烈,05629,1:32.2,クビ,**,-,-,-,-,8-9-10-10,40.6,250.5,12,478(+3),,,,[地]酒井一則,05789,エヌエス仙台（有）,
202642010607,志木市市制施行55周(C2),2026-01-06,ダート,1400,左,晴,稍重,10,8,11,ロトカグラ,2021106032,牡5,56,七夕裕次,05611,1:32.8,3,**,-,-,-,-,7-6-6-9,41.6,40.2,8,481(+4),,,,[地]工藤伸輔,05591,北原大史,
202642010607,志木市市制施行55周(C2),2026-01-06,ダート,1400,左,晴,稍重,11,7,9,ジェンダアネモス,2022102923,牝4,54,保園翔也,05553,1:33.2,2,**,-,-,-,-,2-2-2-6,42.4,36.1,7,445(-2),,,,[地]野口寛仁,05751,辻高史,
202642010607,志木市市制施行55周(C2),2026-01-06,ダート,1400,左,晴,稍重,12,8,12,サンファウンテン,2021104041,牡5,56,西村栄喜,05457,1:35.5,大,**,-,-,-,-,11-8-9-12,43.9,68.3,9,484(+6),,,,[地]石井勝男,05647,森田一俊,
