race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030302,3歳未勝利,2026-06-13,芝,2400,左,晴,稍重,1,6,12,ウインターブレス,2023103521,牡3,57,レーン,05585,2:26.2,,**,**,**,**,**,7-8-9-8,34.3,6.8,4,498(+4),,,,[東]竹内正洋,01152,社台レースホース,580.0
202605030302,3歳未勝利,2026-06-13,芝,2400,左,晴,稍重,2,3,6,ヴァルカンテソーロ,2023106744,牡3,57,戸崎圭太,05386,2:26.2,クビ,**,**,**,**,**,7-6-7-8,34.3,2.8,1,450(0),,,,[東]嘉藤貴行,01195,了徳寺健二ホールディングス,230.0
202605030302,3歳未勝利,2026-06-13,芝,2400,左,晴,稍重,3,4,8,フレキシブル,2023105808,牝3,55,ゴンサル,05675,2:26.4,1.1/4,**,**,**,**,**,4-4-4-4,34.8,33.1,10,440(0),,,,[東]斎藤誠,01086,ロードホースクラブ,150.0
202605030302,3歳未勝利,2026-06-13,芝,2400,左,晴,稍重,4,6,11,クイーンズレイン,2023103686,牝3,52,石神深道,01209,2:26.5,1/2,**,**,**,**,**,15-16-14-15,34.1,32.6,9,452(+10),,,,[東]林徹,01163,Ｇ１レーシング,87.0
202605030302,3歳未勝利,2026-06-13,芝,2400,左,晴,稍重,5,8,17,ゾネブルーム,2023107195,牡3,57,丸山元気,01127,2:26.6,クビ,**,**,**,**,**,4-6-5-4,35.0,5.9,3,506(+2),,,,[東]矢嶋大樹,01202,キャロットファーム,58.0
202605030302,3歳未勝利,2026-06-13,芝,2400,左,晴,稍重,6,1,2,オービタルピリオド,2023106869,牡3,57,杉原誠人,01135,2:26.6,ハナ,**,**,**,**,**,1-1-1-1,35.3,52.8,11,432(+14),,,,[東]奥村武,01145,シルクレーシング,
202605030302,3歳未勝利,2026-06-13,芝,2400,左,晴,稍重,7,1,1,キコリータ,2023103321,牝3,55,横山典弘,00660,2:26.8,1.1/4,**,**,**,**,**,12-11-11-11,34.6,29.4,8,412(0),,,,[東]田中勝春,01207,キーファーズ,
202605030302,3歳未勝利,2026-06-13,芝,2400,左,晴,稍重,8,2,3,ゴールドエンバー,2023102333,牡3,57,木幡初也,01153,2:26.9,1/2,**,**,**,**,**,10-8-9-10,34.9,11.9,6,476(+2),,,,[東]竹内正洋,01152,菅井牧場,
202605030302,3歳未勝利,2026-06-13,芝,2400,左,晴,稍重,9,7,14,アニゴザントス,2023105230,牝3,55,木幡巧也,01162,2:26.9,クビ,**,**,**,**,**,15-12-14-11,34.7,161.3,15,436(+2),,,,[東]古賀慎明,01079,犬塚悠治郎,
202605030302,3歳未勝利,2026-06-13,芝,2400,左,晴,稍重,10,7,15,シェリーシュシュ,2023106183,牝3,55,津村明秀,01092,2:27.0,クビ,**,**,**,**,**,12-14-11-11,34.9,22.7,7,454(+4),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,
202605030302,3歳未勝利,2026-06-13,芝,2400,左,晴,稍重,11,2,4,イベリスアマラ,2023106870,牡3,57,吉田豊,00733,2:27.6,3.1/2,**,**,**,**,**,4-5-5-6,35.8,94.6,12,430(+4),,,,[東]高橋文雅,01134,サンデーレーシング,
202605030302,3歳未勝利,2026-06-13,芝,2400,左,晴,稍重,12,8,18,レッドリアライズ,2023105233,牡3,57,原優介,01184,2:27.6,アタマ,**,**,**,**,**,18-18-7-6,35.8,128.7,14,406(0),,,,[東]黒岩陽一,01133,東京ホースレーシング,
202605030302,3歳未勝利,2026-06-13,芝,2400,左,晴,稍重,13,3,5,スカイドリーマー,2023104406,牝3,55,三浦皇成,01122,2:27.7,1/2,**,**,**,**,**,3-3-3-2,36.2,10.8,5,446(+10),,,,[東]木村哲也,01126,前田幸大,
202605030302,3歳未勝利,2026-06-13,芝,2400,左,晴,稍重,14,5,9,タイキヴィグルーズ,2023102175,牡3,57,菊沢一樹,01161,2:27.9,1.1/4,**,**,**,**,**,17-16-16-16,35.4,245.4,17,452(+8),,,,[東]大竹正博,01102,大樹ファーム,
202605030302,3歳未勝利,2026-06-13,芝,2400,左,晴,稍重,15,4,7,コンフィグシス,2023103688,牝3,55,丸田恭介,01117,2:28.1,1,**,**,**,**,**,14-14-16-17,35.5,128.2,13,460(+12),,,,[東]小笠倫弘,01076,薗部博之,
202605030302,3歳未勝利,2026-06-13,芝,2400,左,晴,稍重,16,8,16,カルダモン,2023107051,牝3,55,ルメール,05339,2:28.1,クビ,**,**,**,**,**,2-2-2-2,36.6,4.8,2,472(+6),,,,[東]黒岩陽一,01133,サンデーレーシング,
202605030302,3歳未勝利,2026-06-13,芝,2400,左,晴,稍重,17,7,13,レフィノス,2023103433,牡3,57,大野拓弥,01096,2:28.2,クビ,**,**,**,**,**,9-10-11-11,36.1,209.3,16,508(0),,,,[東]和田勇介,01165,吉本雄二,
202605030302,3歳未勝利,2026-06-13,芝,2400,左,晴,稍重,18,5,10,テンムス,2023104753,牝3,55,北村宏司,01043,2:31.4,大,**,**,**,**,**,10-12-16-18,38.2,287.0,18,420(+8),,,,[東]古賀慎明,01079,巴山尊文,
