race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636032304,C2六組,2026-03-23,ダート,1300,右,晴,良,1,2,2,ヒメカミノメガミ,2019101787,牝7,54,阿部英俊,05119,1:25.2,,**,-,-,-,-,5-3-4-3,40.3,4.7,2,504(-11),,,,[地]工藤裕孝,a02e2,矢野琢也,40.0
202636032304,C2六組,2026-03-23,ダート,1300,右,晴,良,2,6,6,トリクロマティック,2022105019,牡4,56,山本政聡,05490,1:25.4,1,**,-,-,-,-,1-1-1-1,41.1,1.9,1,489(+26),,,,[地]及川良春,05157,岩渕哲郎,14.0
202636032304,C2六組,2026-03-23,ダート,1300,右,晴,良,3,7,7,リベリアンガール,2021106208,牝5,54,高橋悠里,05463,1:25.4,アタマ,**,-,-,-,-,8-8-8-7,39.1,19.5,6,438(0),,,,[地]及川良春,05157,谷謙介,8.0
202636032304,C2六組,2026-03-23,ダート,1300,右,晴,良,4,1,1,ゴットゴーゴー,2018105530,牝8,54,小林凌,05560,1:25.6,1,**,-,-,-,-,6-5-5-5,40.2,50.6,7,495(-2),,,,[地]高橋純,a028f,岩渕道良,5.2
202636032304,C2六組,2026-03-23,ダート,1300,右,晴,良,5,8,9,ロッサヴィール,2021104919,牡5,56,高松亮,05542,1:25.6,クビ,**,-,-,-,-,2-2-2-2,41.2,4.8,3,530(+1),,,,[地]飯田弘道,05778,工藤友樹,2.8
202636032304,C2六組,2026-03-23,ダート,1300,右,晴,良,6,5,5,オンザバサラ,2022105377,牡4,56,山本聡哉,05445,1:25.8,1,**,-,-,-,-,7-7-7-6,39.5,5.3,4,490(-4),,,,[地]伊藤和,05029,久保田定,
202636032304,C2六組,2026-03-23,ダート,1300,右,晴,良,7,4,4,クレーンパーディタ,2021100399,牝5,54,塚本涼人,05591,1:26.3,3,**,-,-,-,-,3-4-3-4,41.5,16.9,5,447(0),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202636032304,C2六組,2026-03-23,ダート,1300,右,晴,良,8,7,8,クラレット,2022105342,セ4,56,菅原辰徳,05571,1:28.4,大,**,-,-,-,-,4-6-6-8,42.6,109.5,8,477(+3),,,,[地]木村暁,a0560,山口謙太郎,
202636032304,C2六組,2026-03-23,ダート,1300,右,晴,良,中,8,10,フジサンワイシーシ,2021100669,牡5,56,村上忍,05294,,,,-,-,-,-,,,215.2,9,467(+2),,,,[地]村上実,05365,藤田秀行,
202636032304,C2六組,2026-03-23,ダート,1300,右,晴,良,取,3,3,ミスゴールド,2021102100,牝5,54,佐々木志,a050e,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤祐司,a023d,横田一男,
