race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010812,4歳以上1勝クラス,2026-05-24,ダート,1800,左,曇,稍重,1,7,12,ニシノケンタマン,2022106427,牡4,58,西塚洸二,01200,1:53.8,,**,**,**,**,**,4-3-2-3,37.3,8.8,4,462(-8),,,,[東]深山雅史,01174,西山茂行,820.0
202604010812,4歳以上1勝クラス,2026-05-24,ダート,1800,左,曇,稍重,2,3,4,ブルージャイアント,2022101450,牡4,58,江田照男,00689,1:53.9,1/2,**,**,**,**,**,5-5-6-6,37.2,27.5,9,544(0),,,,[東]蛯名正義,01191,青山洋一,330.0
202604010812,4歳以上1勝クラス,2026-05-24,ダート,1800,左,曇,稍重,3,6,10,ローズマイスター,2022104419,牡4,58,丹内祐次,01091,1:54.1,1.1/4,**,**,**,**,**,11-10-4-3,37.5,3.1,1,508(-4),,,,[東]黒岩陽一,01133,宮田大三,210.0
202604010812,4歳以上1勝クラス,2026-05-24,ダート,1800,左,曇,稍重,4,3,5,マテンロウミラクル,2021105993,牡5,58,富田暁,01168,1:54.3,1.1/2,**,**,**,**,**,6-5-6-6,37.5,103.2,12,510(-4),,,,[西]柴田卓,01216,寺田千代乃,120.0
202604010812,4歳以上1勝クラス,2026-05-24,ダート,1800,左,曇,稍重,5,4,7,プルメリアクヒオ,2021103208,牡5,58,菊沢一樹,01161,1:54.3,ハナ,**,**,**,**,**,1-1-1-1,37.9,42.5,10,458(-8),,,,[東]深山雅史,01174,武田浩典,82.0
202604010812,4歳以上1勝クラス,2026-05-24,ダート,1800,左,曇,稍重,6,4,6,コスモシェルベット,2022106785,牡4,55,石神深道,01209,1:54.5,3/4,**,**,**,**,**,3-3-4-5,37.9,17.0,7,440(-2),,,,[東]水野貴広,01094,ビッグレッドファーム,
202604010812,4歳以上1勝クラス,2026-05-24,ダート,1800,左,曇,稍重,7,6,11,タルタロス,2021103150,牡5,55,石田拓郎,01203,1:54.5,クビ,**,**,**,**,**,9-8-10-10,37.5,44.2,11,458(-4),,,,[東]天間昭一,01090,村木慎吾,
202604010812,4歳以上1勝クラス,2026-05-24,ダート,1800,左,曇,稍重,8,7,13,アバレリュウ,2022100390,牡4,58,野中悠太,01158,1:54.7,1.1/2,**,**,**,**,**,2-2-2-2,38.3,6.7,3,494(0),,,,[東]鈴木慎太,01179,長谷川光司,
202604010812,4歳以上1勝クラス,2026-05-24,ダート,1800,左,曇,稍重,9,2,2,カレンラップスター,2022104723,牡4,58,松本大輝,01191,1:54.8,1/2,**,**,**,**,**,8-8-8-9,37.9,8.9,5,504(-4),,,,[西]小林真也,01185,鈴木隆司,
202604010812,4歳以上1勝クラス,2026-05-24,ダート,1800,左,曇,稍重,10,5,9,ヤマカツレオン,2017103384,セ9,55,川端海翼,01195,1:55.2,2.1/2,**,**,**,**,**,6-7-10-10,38.2,255.7,15,504(-2),,,,[西]谷潔,00431,山田和夫,
202604010812,4歳以上1勝クラス,2026-05-24,ダート,1800,左,曇,稍重,11,2,3,メイショウクモイ,2020106922,牡6,55,和田陽希,01223,1:55.3,クビ,**,**,**,**,**,9-10-8-8,38.4,3.6,2,480(+4),,,,[西]飯田祐史,01139,松本好隆,
202604010812,4歳以上1勝クラス,2026-05-24,ダート,1800,左,曇,稍重,12,1,1,マテンロウノカゼ,2021107052,牡5,58,丸山元気,01127,1:55.4,1/2,**,**,**,**,**,13-13-12-13,38.2,12.2,6,480(-4),,,,[西]昆貢,01044,寺田千代乃,
202604010812,4歳以上1勝クラス,2026-05-24,ダート,1800,左,曇,稍重,13,5,8,イエローブリック,2022105493,牡4,55,森田誠也,01222,1:55.7,2,**,**,**,**,**,11-12-12-12,38.5,217.1,14,534(-6),,,,[西]奥村豊,01146,社台レースホース,
202604010812,4歳以上1勝クラス,2026-05-24,ダート,1800,左,曇,稍重,中,8,14,チビノシエラザード,2021105209,牝5,56,ゴンサル,05675,,,,,,,,,,213.6,13,444(-9),,,,[東]和田勇介,01165,梅澤明,
202604010812,4歳以上1勝クラス,2026-05-24,ダート,1800,左,曇,稍重,中,8,15,ジーヴル,2022103521,牡4,55,小林美駒,01206,,,,,,,,14-14-14-14,,25.7,8,492(-8),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,
