race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654012002,第40回全日本新人王争覇戦第(C3),2026-01-20,ダート,1400,右,晴,良,1,4,4,ムタビリス,2022102568,牝4,55,新原周馬,05647,1:33.8,,**,-,-,-,-,2-2-2-2,41.5,4.7,2,464(+2),,,,[地]中西達也,a035f,ウエスト．フォレスト,180.0
202654012002,第40回全日本新人王争覇戦第(C3),2026-01-20,ダート,1400,右,晴,良,2,7,10,ジャガーノート,2022103700,牡4,57,長浜鴻緒,01214,1:33.8,アタマ,**,-,-,-,-,5-5-4-3,41.0,4.7,1,466(+7),,,,[地]別府真司,05663,吉橋英隆,72.0
202654012002,第40回全日本新人王争覇戦第(C3),2026-01-20,ダート,1400,右,晴,良,3,5,5,ブルームソング,2022103284,牝4,55,城野慈尚,05689,1:34.0,1,**,-,-,-,-,1-1-1-1,41.9,12.4,7,503(+1),,,,[地]宮川真衣,a0457,冨谷昌弘,45.0
202654012002,第40回全日本新人王争覇戦第(C3),2026-01-20,ダート,1400,右,晴,良,4,6,8,ベルヴィオレット,2022100786,牝4,55,橋木太希,01215,1:34.5,2.1/2,**,-,-,-,-,7-6-7-4,41.3,7.7,4,410(-4),,,,[地]胡本友晴,a020e,（株）ファーストビ,27.0
202654012002,第40回全日本新人王争覇戦第(C3),2026-01-20,ダート,1400,右,晴,良,5,1,1,ハンドレインジ,2022107331,牝4,55,野畑凌,05630,1:34.8,1.1/2,**,-,-,-,-,10-10-9-7,41.1,14.7,9,413(-1),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,18.0
202654012002,第40回全日本新人王争覇戦第(C3),2026-01-20,ダート,1400,右,晴,良,6,2,2,プリンセスダイヤ,2022106949,牝4,55,石神深道,01209,1:35.2,2,**,-,-,-,-,3-3-3-5,42.5,13.7,8,498(+2),,,,[地]嬉勝則,a065b,石本鈴雄,
202654012002,第40回全日本新人王争覇戦第(C3),2026-01-20,ダート,1400,右,晴,良,7,8,12,レアルシチー,2022101190,牡4,57,山田義貴,05654,1:35.3,クビ,**,-,-,-,-,4-4-5-8,42.3,8.0,5,510(0),,,,[地]工藤真司,05785,上岡和男,
202654012002,第40回全日本新人王争覇戦第(C3),2026-01-20,ダート,1400,右,晴,良,8,5,6,ビッグバンドビート,2022107219,牡4,57,木間塚龍,05607,1:35.3,アタマ,**,-,-,-,-,12-11-10-9,41.5,9.4,6,512(+3),,,,[地]宮川真衣,a0457,福盛訓之,
202654012002,第40回全日本新人王争覇戦第(C3),2026-01-20,ダート,1400,右,晴,良,9,6,7,ゼンノソブリン,2022106992,牡4,57,鷹見陸,05665,1:35.7,2,**,-,-,-,-,9-8-8-6,42.1,5.3,3,509(+4),,,,[地]雑賀正光,a0043,（同）ＮＯＫＫＮ,
202654012002,第40回全日本新人王争覇戦第(C3),2026-01-20,ダート,1400,右,晴,良,10,3,3,イッパツギャクテン,2021100127,牡5,57,室陽一朗,05651,1:35.7,アタマ,**,-,-,-,-,11-12-12-10,41.6,34.4,10,497(-2),,,,[地]中西達也,a035f,エスペランサ（株）,
202654012002,第40回全日本新人王争覇戦第(C3),2026-01-20,ダート,1400,右,晴,良,11,8,11,アンヘルカイド,2022100800,牡4,57,若杉朝飛,05608,1:36.2,2.1/2,**,-,-,-,-,6-7-6-11,43.1,41.9,11,505(+2),,,,[地]細川忠義,a0055,田村浩二,
202654012002,第40回全日本新人王争覇戦第(C3),2026-01-20,ダート,1400,右,晴,良,12,7,9,ロイヤルジョダーナ,2022102180,牡4,57,柴田裕一,01212,1:36.6,2,**,-,-,-,-,8-9-11-12,42.6,105.1,12,433(+2),,,,[地]細川忠義,a0055,松本桂昌,
