race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032611,隅田川オープン競走(4上),2026-03-26,ダート,1200,右,曇,不良,1,5,6,ギガース,2021102661,セ5,56,本田正重,05443,1:12.3,,**,-,-,-,-,12-12,36.2,40.6,11,510(-17),,,,[地]佐藤裕太,05719,（株）マフィン,700.0
202644032611,隅田川オープン競走(4上),2026-03-26,ダート,1200,右,曇,不良,2,7,10,フルム,2019106214,セ7,56,和田譲治,05399,1:12.5,1.1/4,**,-,-,-,-,6-6,37.4,3.6,2,503(+5),,,,[地]渡辺和雄,05667,（株）京都ホースレ,280.0
202644032611,隅田川オープン競走(4上),2026-03-26,ダート,1200,右,曇,不良,3,6,9,ザイデルバスト,2021104965,牡5,56,本橋孝太,05488,1:12.6,1/2,**,-,-,-,-,11-11,36.8,8.2,4,460(-7),,,,[地]川島正一,05646,吉田照哉,175.0
202644032611,隅田川オープン競走(4上),2026-03-26,ダート,1200,右,曇,不良,4,4,4,ゼルトザーム,2021103080,牡5,54,笹川翼,05524,1:13.1,2.1/2,**,-,-,-,-,8-7,37.7,18.0,10,506(+15),,,,[地]福永敏,05727,宮川純造,105.0
202644032611,隅田川オープン競走(4上),2026-03-26,ダート,1200,右,曇,不良,5,3,3,トーセンサンダー,2019104386,牡7,54,山中悠希,05598,1:13.1,アタマ,**,-,-,-,-,10-9,37.3,17.5,9,498(+2),,,,[地]小久保智,05609,島川隆哉,70.0
202644032611,隅田川オープン競走(4上),2026-03-26,ダート,1200,右,曇,不良,6,8,13,シアージスト,2019110009,牡7,56,西啓太,a02d7,1:13.1,クビ,**,-,-,-,-,2-2,38.6,14.9,6,576(+18),,,,[地]坂井英光,a03d7,ゴドルフィン,
202644032611,隅田川オープン競走(4上),2026-03-26,ダート,1200,右,曇,不良,7,2,2,マースインディ,2015102946,牡11,56,藤本現暉,05590,1:13.3,1,**,-,-,-,-,13-13,36.8,304.3,13,473(-5),,,,[地]阪本一栄,05612,金石守,
202644032611,隅田川オープン競走(4上),2026-03-26,ダート,1200,右,曇,不良,8,8,12,ドリームビリーバー,2019101705,牡7,56,藤田凌,05559,1:13.3,アタマ,**,-,-,-,-,7-8,37.9,5.7,3,478(0),,,,[地]阪本一栄,05612,平井裕,
202644032611,隅田川オープン競走(4上),2026-03-26,ダート,1200,右,曇,不良,9,7,11,ムーム,2021103061,牝5,52,岡村健司,05562,1:13.3,ハナ,**,-,-,-,-,1-1,39.0,14.2,5,483(+9),,,,[地]橋本和馬,a0254,永山勝敏,
202644032611,隅田川オープン競走(4上),2026-03-26,ダート,1200,右,曇,不良,10,6,8,マックス,2017100352,セ9,56,矢野貴之,05380,1:13.5,1,**,-,-,-,-,3-4,38.6,3.6,1,489(-1),,,,[地]福永敏,05727,石川達絵,
202644032611,隅田川オープン競走(4上),2026-03-26,ダート,1200,右,曇,不良,11,4,5,ロイヤルペガサス,2017100909,牡9,54,達城龍次,05540,1:13.7,3/4,**,-,-,-,-,8-9,38.2,172.6,12,555(0),,,,[地]宗形竹見,05622,（有）槇本牧場,
202644032611,隅田川オープン競走(4上),2026-03-26,ダート,1200,右,曇,不良,12,1,1,デュアリスト,2018105158,牡8,56,張田昂,05549,1:14.2,2.1/2,**,-,-,-,-,4-3,39.3,15.9,8,490(-11),,,,[地]藤田輝信,05728,（有）サンデーレー,
202644032611,隅田川オープン競走(4上),2026-03-26,ダート,1200,右,曇,不良,13,5,7,メンコイボクチャン,2020102319,牡6,56,澤田龍哉,05452,1:14.8,3,**,-,-,-,-,4-4,39.9,15.2,7,508(-3),,,,[地]渡辺貴光,a02af,梁川正普,
