race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011209,唐戸特別(1勝),2026-03-01,芝,2000,右,晴,良,1,5,10,ジャスティンガルフ,2021103255,牡5,58,西塚洸二,01200,2:02.8,,**,**,**,**,**,1-1-1-1,35.9,58.6,14,498(-2),,,,[西]茶木太樹,01181,三木正浩,"1,193.9"
202610011209,唐戸特別(1勝),2026-03-01,芝,2000,右,晴,良,2,8,18,シンドリームシン,2021105382,牡5,58,鮫島克駿,01157,2:02.8,ハナ,**,**,**,**,**,14-12-13-11,34.9,5.2,2,498(-6),,,,[西]武幸四郎,01160,藤田晋,475.4
202610011209,唐戸特別(1勝),2026-03-01,芝,2000,右,晴,良,3,3,5,ゼンノインヴォーク,2019100915,セ7,58,古川吉洋,01015,2:02.8,クビ,**,**,**,**,**,15-15-17-14,34.6,11.8,6,442(+2),,,,[西]緒方努,01193,大迫久美子,297.7
202610011209,唐戸特別(1勝),2026-03-01,芝,2000,右,晴,良,4,3,6,マイネルモメンタム,2021106811,牡5,58,横山琉人,01192,2:03.0,1.1/4,**,**,**,**,**,17-17-7-8,35.5,15.5,7,496(-6),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,170.0
202610011209,唐戸特別(1勝),2026-03-01,芝,2000,右,晴,良,5,1,2,タイキジパング,2021103177,牡5,58,柴田裕一,01212,2:03.0,ハナ,**,**,**,**,**,18-18-18-18,34.4,49.6,11,494(-2),,,,[西]谷潔,00431,大樹ファーム,114.0
202610011209,唐戸特別(1勝),2026-03-01,芝,2000,右,晴,良,6,8,16,コスモレオナルド,2021106829,牡5,58,石神深道,01209,2:03.0,アタマ,**,**,**,**,**,15-15-2-2,36.0,5.7,4,470(+2),,,,[東]鹿戸雄一,01097,ビッグレッドファーム,
202610011209,唐戸特別(1勝),2026-03-01,芝,2000,右,晴,良,7,6,12,マイネルゼウス,2022106828,牡4,57,丹内祐次,01091,2:03.0,ハナ,**,**,**,**,**,2-2-3-3,35.8,4.3,1,432(0),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,
202610011209,唐戸特別(1勝),2026-03-01,芝,2000,右,晴,良,8,2,4,フォルテフィオーレ,2021100165,牡5,58,菊沢一樹,01161,2:03.2,1,**,**,**,**,**,12-12-14-14,35.2,5.7,3,456(+2),,,,[東]上原佑紀,01192,中村祐子,
202610011209,唐戸特別(1勝),2026-03-01,芝,2000,右,晴,良,9,4,7,メイショウビストロ,2022103251,牡4,57,菱田裕二,01144,2:03.2,クビ,**,**,**,**,**,3-3-7-5,35.7,29.2,10,442(-2),,,,[西]岡田稲男,01066,松本好隆,
202610011209,唐戸特別(1勝),2026-03-01,芝,2000,右,晴,良,10,6,11,サクラアドリア,2022104092,牡4,57,斎藤新,01178,2:03.2,クビ,**,**,**,**,**,7-7-10-8,35.4,10.7,5,480(-4),,,,[東]尾関知人,01103,さくらコマース,
202610011209,唐戸特別(1勝),2026-03-01,芝,2000,右,晴,良,11,8,17,マイバラード,2020100621,牡6,58,吉田隼人,01095,2:03.3,クビ,**,**,**,**,**,7-7-3-4,36.1,72.4,16,484(0),,,,[東]松永康利,01093,ビッグレッドファーム,
202610011209,唐戸特別(1勝),2026-03-01,芝,2000,右,晴,良,12,4,8,シャインバオバブ,2022106180,牡4,57,太宰啓介,01037,2:03.3,クビ,**,**,**,**,**,10-9-10-13,35.5,26.4,9,508(-4),,,,[西]本田優,01099,吉岡輝美,
202610011209,唐戸特別(1勝),2026-03-01,芝,2000,右,晴,良,13,7,14,シャインフリーリー,2022101495,牡4,57,松若風馬,01154,2:03.4,1/2,**,**,**,**,**,10-9-3-5,36.1,56.5,13,472(-4),,,,[東]矢嶋大樹,01202,コスモヴューファーム,
202610011209,唐戸特別(1勝),2026-03-01,芝,2000,右,晴,良,14,1,1,ポッポノフェスタ,2022105614,牡4,57,西村太一,01131,2:03.5,3/4,**,**,**,**,**,12-12-14-14,35.5,67.3,15,452(+4),,,,[東]堀内岳志,01189,ビッグルーフレーシング,
202610011209,唐戸特別(1勝),2026-03-01,芝,2000,右,晴,良,15,7,13,アクイローネ,2021101059,牡5,58,中井裕二,01141,2:03.5,アタマ,**,**,**,**,**,3-3-6-5,36.1,175.8,18,426(-2),,,,[東]小野次郎,01125,松本俊廣,
202610011209,唐戸特別(1勝),2026-03-01,芝,2000,右,晴,良,16,2,3,コスモグラニット,2022106800,牡4,57,小崎綾也,01152,2:03.7,3/4,**,**,**,**,**,9-9-14-17,35.7,55.0,12,482(-8),,,,[東]清水英克,01080,ビッグレッドファーム,
202610011209,唐戸特別(1勝),2026-03-01,芝,2000,右,晴,良,17,7,15,フララナキラ,2022105543,牡4,57,松本大輝,01191,2:03.8,1,**,**,**,**,**,6-5-7-8,36.3,21.6,8,448(+4),,,,[西]田中克典,01180,社台レースホース,
202610011209,唐戸特別(1勝),2026-03-01,芝,2000,右,晴,良,18,5,9,オールデュスヴラン,2021104891,セ5,58,亀田温心,01176,2:04.0,1.1/4,**,**,**,**,**,5-5-10-11,36.2,89.2,17,476(-6),,,,[西]西村真幸,01148,サンデーレーシング,
