race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020309,伊達特別(1勝),2026-07-04,芝,2000,右,晴,良,1,5,5,ムーンストラック,2022104187,牝4,56,菊沢一樹,01161,2:00.4,,**,**,**,**,**,6-7-7-6,35.2,15.9,5,460(-2),,,,[東]武市康男,01089,坂巻勝彦,"1,165.2"
202603020309,伊達特別(1勝),2026-07-04,芝,2000,右,晴,良,2,7,7,ミッドセンチュリー,2022103308,牡4,58,嶋田純次,01134,2:00.4,ハナ,**,**,**,**,**,4-5-5-4,35.4,11.2,4,462(-12),,,,[東]松山将樹,01100,ミルファーム,467.2
202603020309,伊達特別(1勝),2026-07-04,芝,2000,右,晴,良,3,6,6,トレベルオール,2021102203,牡5,58,大野拓弥,01096,2:00.6,1.1/4,**,**,**,**,**,1-1-2-2,36.0,6.0,3,460(-2),,,,[東]辻哲英,01182,ＹＧＧホースクラブ,293.6
202603020309,伊達特別(1勝),2026-07-04,芝,2000,右,晴,良,4,4,4,コスモアチーブ,2022106792,牡4,58,石川裕紀,01150,2:00.6,クビ,**,**,**,**,**,9-9-7-8,35.4,5.5,2,470(-6),,,,[東]相沢郁,01020,ビッグレッドファーム,170.0
202603020309,伊達特別(1勝),2026-07-04,芝,2000,右,晴,良,5,3,3,アレクレア,2022104851,牝4,56,松岡正海,01085,2:00.8,1.1/4,**,**,**,**,**,8-9-10-9,35.3,92.8,9,440(+14),,,,[東]蛯名利弘,01131,稲場澄,114.0
202603020309,伊達特別(1勝),2026-07-04,芝,2000,右,晴,良,6,8,9,アローメタル,2023107256,牡3,55,坂井瑠星,01163,2:00.8,アタマ,**,**,**,**,**,2-2-3-3,36.0,1.5,1,520(+2),,,,[東]木村哲也,01126,シルクレーシング,
202603020309,伊達特別(1勝),2026-07-04,芝,2000,右,晴,良,7,7,8,マイネルボス,2022106770,牡4,58,柴田大知,01009,2:01.1,1.3/4,**,**,**,**,**,4-3-5-6,36.1,109.6,10,440(0),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202603020309,伊達特別(1勝),2026-07-04,芝,2000,右,晴,良,8,8,10,コスモエルヴァル,2023106426,牡3,55,津村明秀,01092,2:01.2,1/2,**,**,**,**,**,7-5-1-1,36.7,28.4,6,486(+2),,,,[東]青木孝文,01156,ビッグレッドファーム,
202603020309,伊達特別(1勝),2026-07-04,芝,2000,右,晴,良,9,2,2,メアヴィア,2021104820,牝5,56,江田照男,00689,2:01.5,2,**,**,**,**,**,10-8-3-4,36.7,35.0,8,478(+4),,,,[東]金成貴史,01132,尾上寿夫,
202603020309,伊達特別(1勝),2026-07-04,芝,2000,右,晴,良,10,1,1,ニシノイストワール,2022107202,牡4,58,荻野極,01160,2:03.0,9,**,**,**,**,**,3-3-9-10,37.7,29.3,7,468(-2),,,,[東]鹿戸雄一,01097,西山茂行,
