race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648013010,梅薫る可憐な乙女特別(C),2026-01-30,ダート,1500,右,曇,良,1,5,6,ノボリユーミン,2022102733,牝4,55,村上弘樹,a02e0,1:35.7,,**,-,-,-,-,7-6-5,38.3,9.9,3,486(+13),,,,[地]瀬戸口悟,05263,原田豊,85.0
202648013010,梅薫る可憐な乙女特別(C),2026-01-30,ダート,1500,右,曇,良,2,8,12,ヴァーナリー,2022104977,牝4,55,丸野勝虎,05053,1:35.9,1.1/2,**,-,-,-,-,3-3-3,38.9,1.1,1,446(+14),,,,[地]角田輝也,05242,（有）キャロットフ,29.8
202648013010,梅薫る可憐な乙女特別(C),2026-01-30,ダート,1500,右,曇,良,3,3,3,エリタージュソング,2022103534,牝4,55,明星晴大,a0571,1:36.1,1,**,-,-,-,-,2-2-2,39.1,26.4,5,456(+5),,,,[地]井上哲,05131,鈴木道隆,17.0
202648013010,梅薫る可憐な乙女特別(C),2026-01-30,ダート,1500,右,曇,良,4,6,8,テーオーニルソン,2022106401,牝4,55,塚本征吾,05638,1:36.3,1.1/2,**,-,-,-,-,5-5-6,39.0,46.1,6,440(-5),,,,[地]櫻井今朝,05368,山口謙太郎,12.8
202648013010,梅薫る可憐な乙女特別(C),2026-01-30,ダート,1500,右,曇,良,5,7,10,ビーガール,2019106348,牝7,55,尾崎章生,a0035,1:36.4,1/2,**,-,-,-,-,9-8-7,38.1,192.0,7,426(+1),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,8.5
202648013010,梅薫る可憐な乙女特別(C),2026-01-30,ダート,1500,右,曇,良,6,7,9,フォーユーランラン,2019101396,牝7,55,友森翔太,a023e,1:37.2,4,**,-,-,-,-,10-10-11,38.7,230.3,10,451(+3),,,,[地]角田輝也,05242,村田滋,
202648013010,梅薫る可憐な乙女特別(C),2026-01-30,ダート,1500,右,曇,良,7,1,1,ルミナスピラー,2022106701,牝4,55,望月洵輝,05666,1:37.3,1/2,**,-,-,-,-,4-4-1,40.1,7.8,2,433(-1),,,,[地]藤ヶ崎一,05200,北原大史,
202648013010,梅薫る可憐な乙女特別(C),2026-01-30,ダート,1500,右,曇,良,8,2,2,マンノデュエット,2022102385,牝4,55,渡辺竜也,05558,1:37.6,1.1/2,**,-,-,-,-,1-1-4,40.8,18.8,4,500(+8),,,,[地]安部幸夫,a030a,萬野順啓,
202648013010,梅薫る可憐な乙女特別(C),2026-01-30,ダート,1500,右,曇,良,9,6,7,カピタン,2021101066,牝5,55,大畑慧悟,05648,1:37.9,1.1/2,**,-,-,-,-,11-11-10,39.2,199.2,9,463(+3),,,,[地]安部幸夫,a030a,稲葉光昭,
202648013010,梅薫る可憐な乙女特別(C),2026-01-30,ダート,1500,右,曇,良,10,4,4,ウォーターリッシュ,2021100954,牝5,55,加藤利征,a0032,1:38.0,1/2,**,-,-,-,-,8-9-9,39.6,292.1,11,443(+1),,,,[地]塚田隆男,05281,山岡正人,
202648013010,梅薫る可憐な乙女特別(C),2026-01-30,ダート,1500,右,曇,良,11,8,11,ブリリアントギフト,2019105803,牝7,53,木之前葵,a02bb,1:38.5,2.1/2,**,-,-,-,-,6-7-8,40.8,294.8,12,432(+11),,,,[地]戸部尚実,a048d,遠藤喜和,
202648013010,梅薫る可憐な乙女特別(C),2026-01-30,ダート,1500,右,曇,良,12,5,5,ヒダサワヤカ,2022102382,牝4,51,小笠原羚,a05dc,1:38.9,2,**,-,-,-,-,12-12-12,38.7,194.7,8,469(+6),,,,[地]植松則幸,05357,（株）ファーストビ,
