race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648072908,B4組,2026-07-29,ダート,1500,右,晴,稍重,1,3,3,ピーチブロッサム,2022106452,牝4,55,丸野勝虎,05053,1:36.7,,,-,-,-,-,11-9-7,38.9,5.4,2,435(+5),,,,[地]竹下太,a02e8,（株）本城,70.0
202648072908,B4組,2026-07-29,ダート,1500,右,晴,稍重,2,5,5,ユアグローリー,2021104794,牡5,57,細川智史,05602,1:36.8,クビ,,-,-,-,-,6-7-6,39.2,22.2,7,513(+5),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,24.5
202648072908,B4組,2026-07-29,ダート,1500,右,晴,稍重,3,8,11,ワウワウワウ,2022106716,牡4,57,渡辺竜也,05558,1:36.8,アタマ,,-,-,-,-,6-5-5,39.3,6.8,5,488(-3),,,,[地]迫田清美,05230,樋口秀行,14.0
202648072908,B4組,2026-07-29,ダート,1500,右,晴,稍重,4,6,7,ベレーザフィン,2022105092,牝4,55,丹羽克輝,05324,1:36.9,1/2,,-,-,-,-,5-5-2,39.4,25.5,8,447(-4),,,,[地]竹下直人,05270,（株）ファーストビ,10.5
202648072908,B4組,2026-07-29,ダート,1500,右,晴,稍重,5,7,10,カワテンティアラ,2022100401,牝4,55,加藤聡一,05557,1:37.3,2,,-,-,-,-,1-1-1,40.1,2.3,1,485(-7),,,,[地]角田輝也,05242,川口勝功,7.0
202648072908,B4組,2026-07-29,ダート,1500,右,晴,稍重,6,2,2,アオカミ,2019101753,セ7,57,大畑慧悟,05648,1:37.4,1/2,,-,-,-,-,3-3-3,40.0,6.4,3,489(+4),,,,[地]今津博之,05486,大瀧啓之,
202648072908,B4組,2026-07-29,ダート,1500,右,晴,稍重,7,5,6,テーオーニルソン,2022106401,牝4,55,大原浩司,05368,1:37.9,2.1/2,,-,-,-,-,6-9-10,40.1,40.6,9,438(0),,,,[地]櫻井今朝,05368,山口謙太郎,
202648072908,B4組,2026-07-29,ダート,1500,右,晴,稍重,8,8,12,シンコーマーチャン,2014104753,牡12,54,小笠原羚,a05dc,1:38.7,4,,-,-,-,-,6-7-8,41.1,73.7,10,486(-2),,,,[地]今津博之,05486,酒井孝敏,
202648072908,B4組,2026-07-29,ダート,1500,右,晴,稍重,9,6,8,ブルスケッタ,2021100410,牝5,55,村上弘樹,a02e0,1:38.9,1,,-,-,-,-,2-2-4,41.6,6.4,4,505(-13),,,,[地]坂口義幸,05668,村島昭男,
202648072908,B4組,2026-07-29,ダート,1500,右,晴,稍重,10,7,9,バイマイセルフ,2022102285,牡4,57,塚本征吾,05638,1:39.0,クビ,,-,-,-,-,12-11-11,40.7,21.2,6,489(-8),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202648072908,B4組,2026-07-29,ダート,1500,右,晴,稍重,11,1,1,コパノデーヴィド,2022103077,牡4,55,木之前葵,a02bb,1:40.1,5,,-,-,-,-,10-11-12,41.8,177.8,12,501(+6),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202648072908,B4組,2026-07-29,ダート,1500,右,晴,稍重,12,4,4,イットウショウグウ,2022101309,牝4,52,近藤颯羽,a06c6,1:40.4,1.1/2,,-,-,-,-,4-4-9,43.0,114.6,11,458(-16),,,,[地]今津勝之,05274,酒井孝敏,
