race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010708,門松飾り特別(C2),2026-01-07,ダート,2000,左,曇,稍重,1,3,3,ムチャスエルテ,2022101073,牡4,56,岡村健司,05562,2:14.0,,**,-,-,-,-,2-2-2-1,39.1,4.0,3,471(+5),,,,[地]斉藤敏,05648,藤田在子,150.0
202642010708,門松飾り特別(C2),2026-01-07,ダート,2000,左,曇,稍重,2,4,4,コスモグッドラック,2022106799,牡4,56,野畑凌,05630,2:14.3,1.1/2,**,-,-,-,-,1-1-1-3,39.5,3.1,2,514(-3),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,60.0
202642010708,門松飾り特別(C2),2026-01-07,ダート,2000,左,曇,稍重,3,1,1,ランディー,2020102519,牡6,56,笹川翼,05524,2:14.3,クビ,**,-,-,-,-,4-5-3-2,38.9,2.1,1,484(+15),,,,[地]小久保智,05609,増田博美,37.5
202642010708,門松飾り特別(C2),2026-01-07,ダート,2000,左,曇,稍重,4,8,12,ティナバローズ,2022101485,牝4,54,桑村真明,05411,2:14.8,2.1/2,**,-,-,-,-,9-10-6-6,38.4,23.5,5,477(-3),,,,[地]佐々木清,05496,清水隆雄,22.5
202642010708,門松飾り特別(C2),2026-01-07,ダート,2000,左,曇,稍重,5,5,6,ロードアスタリスク,2020100169,牡6,56,室陽一朗,05651,2:15.0,1,**,-,-,-,-,5-6-5-4,39.0,35.5,7,505(+8),,,,[地]吉田正美,a018c,小橋亮太,15.0
202642010708,門松飾り特別(C2),2026-01-07,ダート,2000,左,曇,稍重,6,7,9,クリノフラッグ,2019101187,牝7,54,町田直希,05455,2:15.1,3/4,**,-,-,-,-,6-4-4-5,39.9,11.0,4,474(-1),,,,[地]甲田悟史,a03ec,谷田部靖,
202642010708,門松飾り特別(C2),2026-01-07,ダート,2000,左,曇,稍重,7,6,7,ポンテドラーゴ,2019100868,牡7,56,見越彬央,a02c4,2:15.2,1/2,**,-,-,-,-,7-7-7-7,38.8,27.9,6,500(+2),,,,[地]海馬澤司,05015,小橋亮太,
202642010708,門松飾り特別(C2),2026-01-07,ダート,2000,左,曇,稍重,8,5,5,ジオパークマグマ,2018106317,牡8,56,秋元耕成,05347,2:17.5,大,**,-,-,-,-,10-9-8-8,41.1,185.2,10,487(-9),,,,[地]川島豊,a0253,田口絢子,
202642010708,門松飾り特別(C2),2026-01-07,ダート,2000,左,曇,稍重,9,8,11,マッドルビー,2022102101,牝4,52,中山遥人,a05d8,2:18.2,3,**,-,-,-,-,8-8-10-9,41.6,197.4,11,408(+4),,,,[地]長谷川忍,05779,大越徹朗,
202642010708,門松飾り特別(C2),2026-01-07,ダート,2000,左,曇,稍重,10,6,8,ラブラブバゴバゴ,2021101311,牝5,54,藤江渉,a0188,2:20.5,大,**,-,-,-,-,3-3-9-10,44.4,166.4,9,503(-1),,,,[地]酒井一則,05789,谷謙介,
202642010708,門松飾り特別(C2),2026-01-07,ダート,2000,左,曇,稍重,11,7,10,ブレイブルイーズ,2022103203,セ4,56,福原杏,05595,2:22.0,7,**,-,-,-,-,11-11-11-11,44.2,144.5,8,480(+5),,,,[地]小澤宏次,a02c8,ハヤシテラソスル,
202642010708,門松飾り特別(C2),2026-01-07,ダート,2000,左,曇,稍重,除,2,2,キミトユメヲカケル,2020101048,牝6,54,菅原涼太,05612,,,,-,-,-,-,,,---,,計不,,,,[地]長谷川忍,05779,山田大輔,
