race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040710,第66回東海桜花賞(重賞),2026-04-07,ダート,2100,右,晴,重,1,1,1,メイショウタイセツ,2021102834,牡5,57,今井貴大,05489,2:16.2,,**,-,-,-,-,1-1-1,40.2,7.5,2,511(0),,,,[地]宇都英樹,a03ea,（株）ファーストビ,"1,200.0"
202648040710,第66回東海桜花賞(重賞),2026-04-07,ダート,2100,右,晴,重,2,7,9,ナイトオブファイア,2022103842,牡4,57,石川倭,05534,2:16.3,クビ,**,-,-,-,-,7-2-2,40.1,1.2,1,530(-2),,,,[地]渡辺和雄,05667,星加浩一,420.0
202648040710,第66回東海桜花賞(重賞),2026-04-07,ダート,2100,右,晴,重,3,6,7,ケルンコンサート,2019110085,牡7,57,加藤聡一,05557,2:16.9,3,**,-,-,-,-,3-2-2,40.7,103.1,9,485(-1),,,,[地]角田輝也,05242,風早信昭,240.0
202648040710,第66回東海桜花賞(重賞),2026-04-07,ダート,2100,右,晴,重,4,8,11,ダノンフロイデ,2019104080,牡7,57,塚本征吾,05638,2:17.0,1/2,**,-,-,-,-,3-5-4,40.6,27.3,4,483(+7),,,,[地]別府真司,05663,組）志士十二組合,180.0
202648040710,第66回東海桜花賞(重賞),2026-04-07,ダート,2100,右,晴,重,5,7,8,ゴールドギア,2015103452,牡11,57,木之前葵,a02bb,2:17.2,1,**,-,-,-,-,9-9-7,40.2,115.7,10,485(+3),,,,[地]榎屋充,05791,小橋亮太,120.0
202648040710,第66回東海桜花賞(重賞),2026-04-07,ダート,2100,右,晴,重,6,3,3,カイル,2019104402,牡7,57,見越彬央,a02c4,2:17.3,1/2,**,-,-,-,-,3-4-5,41.1,28.5,5,487(-3),,,,[地]小久保智,05609,島川隆哉,
202648040710,第66回東海桜花賞(重賞),2026-04-07,ダート,2100,右,晴,重,7,5,5,メルト,2019103937,牡7,57,丸野勝虎,05053,2:17.7,2,**,-,-,-,-,8-7-6,40.9,33.8,7,518(-4),,,,[地]角田輝也,05242,長谷川守正,
202648040710,第66回東海桜花賞(重賞),2026-04-07,ダート,2100,右,晴,重,8,6,6,エイトワン,2020110112,牡6,57,大畑慧悟,05648,2:17.9,3/4,**,-,-,-,-,10-10-9,40.8,100.3,8,545(+3),,,,[地]竹下直人,05270,大島栄一,
202648040710,第66回東海桜花賞(重賞),2026-04-07,ダート,2100,右,晴,重,9,4,4,リジン,2019103983,牡7,57,本田正重,05443,2:18.1,1.1/2,**,-,-,-,-,10-11-10,40.9,7.8,3,497(+6),,,,[地]水野貴史,05788,吉井理人,
202648040710,第66回東海桜花賞(重賞),2026-04-07,ダート,2100,右,晴,重,10,2,2,ジグラート,2020105637,セ6,57,大畑雅章,05370,2:18.4,1.1/2,**,-,-,-,-,3-6-7,41.9,31.1,6,503(-1),,,,[地]田中一巧,05768,曽和由行,
202648040710,第66回東海桜花賞(重賞),2026-04-07,ダート,2100,右,晴,重,11,8,10,パピタ,2019104289,牡7,57,丹羽克輝,05324,2:27.3,大,**,-,-,-,-,1-7-11,50.5,207.7,11,551(-1),,,,[地]錦見勇夫,00823,（有）大勇,
