race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651030511,姫路和牛特別A2B1,2026-03-05,ダート,1400,右,晴,稍重,1,3,3,イザグリーンライト,2022103474,牡4,58,小牧太,00894,1:33.9,,**,-,-,-,-,4-4-4-3,39.4,5.2,2,459(-6),,,,[地]西川進也,a03c4,小橋亮太,230.0
202651030511,姫路和牛特別A2B1,2026-03-05,ダート,1400,右,晴,稍重,2,8,11,ヴィンセドリス,2020103259,牡6,58,山本咲希,05545,1:34.0,クビ,**,-,-,-,-,6-7-6-5,39.1,7.0,3,480(-3),,,,[地]森澤友貴,05567,佐々木主浩,92.0
202651030511,姫路和牛特別A2B1,2026-03-05,ダート,1400,右,晴,稍重,3,1,1,エイシンハリアー,2022102622,牡4,58,下原理,05328,1:34.0,クビ,**,-,-,-,-,8-8-7-6,38.9,1.3,1,494(-1),,,,[地]坂本和也,05718,平井克彦,57.5
202651030511,姫路和牛特別A2B1,2026-03-05,ダート,1400,右,晴,稍重,4,6,8,プリンセスカレン,2021103602,牝5,56,石堂響,05576,1:34.4,2.1/2,**,-,-,-,-,2-1-2-2,40.5,121.4,10,427(+1),,,,[地]野田忍,05478,村上稔,34.5
202651030511,姫路和牛特別A2B1,2026-03-05,ダート,1400,右,晴,稍重,5,5,6,バウチェイサー,2019101926,牡7,57,小谷哲平,a05dd,1:34.4,アタマ,**,-,-,-,-,1-1-1-1,40.6,11.0,4,516(+5),,,,[地]新子雅司,05691,渡部賢治,23.0
202651030511,姫路和牛特別A2B1,2026-03-05,ダート,1400,右,晴,稍重,6,4,4,ロッキーサンダー,2017105982,牡9,56,佐々木世,05616,1:34.4,クビ,**,-,-,-,-,7-6-5-8,39.8,63.6,6,494(-9),,,,[地]長南和宏,05740,伊藤捷一,
202651030511,姫路和牛特別A2B1,2026-03-05,ダート,1400,右,晴,稍重,7,2,2,マダムホーク,2021105989,牝5,56,田野豊三,05544,1:34.6,1.1/4,**,-,-,-,-,5-4-3-4,40.3,22.9,5,480(0),,,,[地]寺地誠一,a0477,川副真姫,
202651030511,姫路和牛特別A2B1,2026-03-05,ダート,1400,右,晴,稍重,8,6,7,パーティーベル,2019104853,牡7,58,笹田知宏,05646,1:34.6,アタマ,**,-,-,-,-,11-11-7-7,39.5,94.4,8,461(-6),,,,[地]松浦聡志,05760,原禮子レーシング（,
202651030511,姫路和牛特別A2B1,2026-03-05,ダート,1400,右,晴,稍重,9,5,5,プレジールミノル,2018104322,牡8,58,大山真吾,05364,1:35.4,5,**,-,-,-,-,10-10-10-9,40.2,316.8,12,494(-2),,,,[地]松平幸秀,05767,（株）藤田工務店,
202651030511,姫路和牛特別A2B1,2026-03-05,ダート,1400,右,晴,稍重,10,7,10,スナークダヴィンチ,2017106438,牡9,58,杉浦健太,05530,1:35.5,1/2,**,-,-,-,-,9-9-10-11,40.2,64.1,7,498(0),,,,[地]木村健,a0378,杉本豊,
202651030511,姫路和牛特別A2B1,2026-03-05,ダート,1400,右,晴,稍重,11,8,12,サバンナモンキー,2019106622,牡7,56,吉村智洋,05390,1:35.9,2.1/2,**,-,-,-,-,3-3-9-10,41.6,118.2,9,461(+1),,,,[地]土屋洋之,05700,曽和栄司,
202651030511,姫路和牛特別A2B1,2026-03-05,ダート,1400,右,晴,稍重,12,7,9,ヤマニンリジッド,2020105591,牡6,58,井上幹太,05522,1:35.9,アタマ,**,-,-,-,-,12-12-12-12,40.2,191.7,11,484(-1),,,,[地]松平幸秀,05767,土井久美子,
