race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648012706,C23組,2026-01-27,ダート,1400,右,晴,良,1,8,11,グロリアスグレイス,2021106743,牡5,57,加藤聡一,05557,1:32.1,,**,-,-,-,-,4-3-3,39.1,1.3,1,530(+3),,,,[地]川西毅,05604,（株）ルイナール,55.0
202648012706,C23組,2026-01-27,ダート,1400,右,晴,良,2,1,1,シンゼンマルノスケ,2022104057,牡4,57,細川智史,05602,1:32.5,2,**,-,-,-,-,1-1-2,39.6,50.2,7,479(+6),,,,[地]角田輝也,05242,原司郎,19.3
202648012706,C23組,2026-01-27,ダート,1400,右,晴,良,3,5,6,イクアンロー,2022105596,牝4,55,大原浩司,05368,1:32.9,2,**,-,-,-,-,3-4-1,39.8,112.1,9,422(0),,,,[地]成田明,a003d,勝山陽介,11.0
202648012706,C23組,2026-01-27,ダート,1400,右,晴,良,4,7,10,グラスティアラ,2022103933,牝4,55,今井貴大,05489,1:32.9,クビ,**,-,-,-,-,2-2-3,40.0,28.7,6,451(-1),,,,[地]竹下太,a02e8,小橋亮太,8.3
202648012706,C23組,2026-01-27,ダート,1400,右,晴,良,5,8,12,ビックサンジョ,2022106450,牝4,55,渡辺竜也,05558,1:33.1,1,**,-,-,-,-,5-5-6,39.9,11.3,4,501(-1),,,,[地]今津勝之,05274,関根渉,5.5
202648012706,C23組,2026-01-27,ダート,1400,右,晴,良,6,2,2,メイショウオハコ,2022103257,牝4,55,塚本征吾,05638,1:33.4,1.1/2,**,-,-,-,-,7-8-5,39.8,7.5,3,418(+6),,,,[地]藤ヶ崎一,05200,山口嵩之,
202648012706,C23組,2026-01-27,ダート,1400,右,晴,良,7,6,7,ヴォレンティエーリ,2022105259,牝4,55,大畑慧悟,05648,1:33.6,1,**,-,-,-,-,6-7-6,40.2,15.6,5,461(+4),,,,[地]竹下太,a02e8,山口謙太郎,
202648012706,C23組,2026-01-27,ダート,1400,右,晴,良,8,7,9,ガムピーリング,2022106204,牡4,57,山田祥雄,05543,1:33.8,1.1/2,**,-,-,-,-,12-11-10,39.9,354.7,12,499(-2),,,,[地]藤ヶ崎一,05177,伊勢光,
202648012706,C23組,2026-01-27,ダート,1400,右,晴,良,9,5,5,ビモクシュウレイ,2022103599,牡4,53,小笠原羚,a05dc,1:33.8,アタマ,**,-,-,-,-,11-9-9,40.2,7.0,2,515(+2),,,,[地]服部功,a0715,北原大史,
202648012706,C23組,2026-01-27,ダート,1400,右,晴,良,10,6,8,オルトジュピター,2021100347,牝5,53,木之前葵,a02bb,1:33.8,アタマ,**,-,-,-,-,7-6-8,40.4,208.5,10,504(-1),,,,[地]井手上慎,05287,原口章,
202648012706,C23組,2026-01-27,ダート,1400,右,晴,良,11,4,4,フクチャンフクメイ,2021105219,牝5,55,尾崎章生,a0035,1:33.9,1/2,**,-,-,-,-,10-10-11,40.1,247.6,11,478(+1),,,,[地]本名信行,05322,（株）ファーストビ,
202648012706,C23組,2026-01-27,ダート,1400,右,晴,良,12,3,3,アンジュール,2020104884,牝6,55,加藤誓二,a01b4,1:36.0,大,**,-,-,-,-,9-12-12,41.8,98.2,8,428(-8),,,,[地]竹下太,a02e8,小橋亮太,
