race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021102,C3一,2026-02-11,ダート,1400,右,曇,稍重,1,8,9,エギエネス,2021102539,セ5,57,下原理,05328,1:36.8,,**,-,-,-,-,4-3-3-2,41.2,15.1,6,465(-12),,,,[地]渡瀬寛彰,05744,橘木大地,60.0
202651021102,C3一,2026-02-11,ダート,1400,右,曇,稍重,2,5,5,ジェリーコアコアラ,2021101684,牝5,55,廣瀬航,05639,1:37.1,2,**,-,-,-,-,6-6-4-5,41.4,3.6,2,441(+6),,,,[地]高馬元紘,a029f,安田圭一郎,24.0
202651021102,C3一,2026-02-11,ダート,1400,右,曇,稍重,3,3,3,カリスパール,2022106035,牝4,55,吉村智洋,05390,1:37.2,クビ,**,-,-,-,-,1-1-1-1,42.0,12.2,5,492(+3),,,,[地]保利幸作,a0221,徳永博,15.0
202651021102,C3一,2026-02-11,ダート,1400,右,曇,稍重,4,7,7,メイショウシュート,2017102081,牡9,57,桑村真明,05411,1:37.4,3/4,**,-,-,-,-,9-7-8-6,41.5,4.4,4,469(0),,,,[地]永島太郎,05755,松本好隆,9.0
202651021102,C3一,2026-02-11,ダート,1400,右,曇,稍重,5,7,8,サクラトップセラー,2021104120,牡5,57,川原正一,00815,1:37.5,1/2,**,-,-,-,-,4-5-7-6,41.6,57.3,9,471(+2),,,,[地]森澤友貴,05567,（株）トップフェロ,6.0
202651021102,C3一,2026-02-11,ダート,1400,右,曇,稍重,6,6,6,スターキー,2020105866,牡6,57,笹田知宏,05646,1:37.6,クビ,**,-,-,-,-,2-2-2-3,42.2,4.2,3,448(-1),,,,[地]栗林徹治,05623,安部重夫,
202651021102,C3一,2026-02-11,ダート,1400,右,曇,稍重,7,1,1,ベストオブキング,2021103992,牡5,57,大山真吾,05364,1:37.6,アタマ,**,-,-,-,-,8-8-9-6,41.6,3.4,1,514(+12),,,,[地]吉見真幸,05777,（一社）ｔａｘａｂｌ,
202651021102,C3一,2026-02-11,ダート,1400,右,曇,稍重,8,2,2,スタビライザー,2021106730,牡5,57,竹村達也,05474,1:37.7,1/2,**,-,-,-,-,3-4-5-4,42.1,126.8,10,465(-1),,,,[地]長南和宏,05740,大嶋晃一,
202651021102,C3一,2026-02-11,ダート,1400,右,曇,稍重,9,8,10,タイキクロニクル,2022103147,牡4,55,小谷哲平,a05dd,1:38.0,2,**,-,-,-,-,7-9-6-6,42.1,52.5,8,483(+3),,,,[地]大塚信次,05574,岡田義見,
202651021102,C3一,2026-02-11,ダート,1400,右,曇,稍重,10,4,4,エクスプロラベスト,2020100265,牝6,54,新庄海誠,05670,1:38.1,クビ,**,-,-,-,-,10-10-10-10,41.7,24.9,7,503(+3),,,,[地]岡田利一,05352,（同）クイック・ホー,
