race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010812,初富士特別(B2B3),2026-01-08,ダート,2000,左,晴,良,1,2,2,リョウタスペシャル,2020100711,牡6,57,福原杏,05595,2:10.9,,**,-,-,-,-,1-1-1-1,39.8,1.7,1,451(+2),,,,[地]小澤宏次,a02c8,トーケンサービス（,350.0
202642010812,初富士特別(B2B3),2026-01-08,ダート,2000,左,晴,良,2,6,6,スピンディエゴール,2022100066,牡4,55,笹川翼,05524,2:11.4,2.1/2,**,-,-,-,-,2-2-2-2,39.9,3.7,2,509(-10),,,,[地]繁田健一,a041c,（株）バスター,140.0
202642010812,初富士特別(B2B3),2026-01-08,ダート,2000,左,晴,良,3,1,1,エーヴベリー,2020101970,牝6,53,吉留孝司,05397,2:12.4,5,**,-,-,-,-,8-8-6-4,39.7,109.5,10,506(+3),,,,[地]平山真希,a02a6,杉浦和也,87.5
202642010812,初富士特別(B2B3),2026-01-08,ダート,2000,左,晴,良,4,7,8,シャンパンファイト,2020100198,牡6,57,野畑凌,05630,2:12.7,1.1/2,**,-,-,-,-,5-5-3-3,40.9,6.8,3,463(+3),,,,[地]甲田悟史,a03ec,竹下浩一,52.5
202642010812,初富士特別(B2B3),2026-01-08,ダート,2000,左,晴,良,5,8,10,ベルガラス,2021106262,牡5,55,岡村健司,05562,2:12.9,1,**,-,-,-,-,9-9-9-6,39.6,76.6,9,479(+4),,,,[地]斉藤敏,05648,杉浦和也,35.0
202642010812,初富士特別(B2B3),2026-01-08,ダート,2000,左,晴,良,6,4,4,ロイヤルザップ,2019100886,牡7,57,半澤慶実,a01f3,2:13.7,4,**,-,-,-,-,3-4-5-5,41.8,36.6,7,502(0),,,,[地]宇野木博,05780,山本将司,
202642010812,初富士特別(B2B3),2026-01-08,ダート,2000,左,晴,良,7,3,3,レッドゲート,2021107264,牝5,53,室陽一朗,05651,2:13.8,1/2,**,-,-,-,-,7-7-7-7,41.3,27.9,6,414(-1),,,,[地]水上直人,a06b9,（株）ランドプロジ,
202642010812,初富士特別(B2B3),2026-01-08,ダート,2000,左,晴,良,8,5,5,ハクシンドラゴン,2022106972,セ4,55,櫻井光輔,05563,2:15.0,6,**,-,-,-,-,6-6-8-9,42.5,27.7,5,451(-2),,,,[地]平山真希,a02a6,新井原博,
202642010812,初富士特別(B2B3),2026-01-08,ダート,2000,左,晴,良,9,8,9,ロックフレイバー,2020106834,牡6,55,町田直希,05455,2:15.6,3,**,-,-,-,-,4-3-4-8,43.9,7.2,4,494(+5),,,,[地]繁田健一,a041c,尾田信夫,
202642010812,初富士特別(B2B3),2026-01-08,ダート,2000,左,晴,良,10,7,7,マナコル,2022102544,牡4,55,桑村真明,05411,2:15.7,クビ,**,-,-,-,-,10-10-10-10,40.8,55.7,8,507(0),,,,[地]藤原智行,05766,（株）オリオンファ,
