race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040812,昇竜特別(B3三),2026-04-08,ダート,1600,左,晴,稍重,1,1,1,ビップソリオ,2019105655,セ7,56,笹川翼,05524,1:45.0,,**,-,-,-,-,4-4-5-2,38.6,4.3,2,524(+5),,,,[地]秋山直之,a05d6,酒井孝敏,240.0
202645040812,昇竜特別(B3三),2026-04-08,ダート,1600,左,晴,稍重,2,2,2,マシュー,2021104738,牡5,56,本田正重,05443,1:45.2,1,**,-,-,-,-,1-1-1-1,39.1,2.4,1,490(+3),,,,[地]小久保智,05609,島川隆哉,96.0
202645040812,昇竜特別(B3三),2026-04-08,ダート,1600,左,晴,稍重,3,6,10,ネライウチ,2022101592,セ4,56,笠野雄大,a0235,1:46.4,6,**,-,-,-,-,6-7-9-10,39.6,12.9,5,467(-6),,,,[地]平山真希,a02a6,角谷守正,60.0
202645040812,昇竜特別(B3三),2026-04-08,ダート,1600,左,晴,稍重,4,7,12,ホースワン,2022105851,牡4,56,野畑凌,05630,1:46.5,クビ,**,-,-,-,-,9-10-7-5,39.7,4.5,3,500(-6),,,,[地]高月賢一,05552,鈴木雅俊,36.0
202645040812,昇竜特別(B3三),2026-04-08,ダート,1600,左,晴,稍重,5,6,9,キングオブカズ,2018101037,牡8,56,小杉亮,a025d,1:46.5,ハナ,**,-,-,-,-,13-13-10-11,39.2,161.4,12,474(-9),,,,[地]矢内博,a0272,石井智,24.0
202645040812,昇竜特別(B3三),2026-04-08,ダート,1600,左,晴,稍重,6,3,4,イエヴァンポルッカ,2019103427,牡7,56,赤津和希,05561,1:46.7,1.1/2,**,-,-,-,-,8-8-10-8,39.8,65.0,10,533(+9),,,,[地]宇野木博,05780,北原大史,
202645040812,昇竜特別(B3三),2026-04-08,ダート,1600,左,晴,稍重,7,3,3,リュクスレオン,2021103285,牡5,56,町田直希,05455,1:46.9,1.1/2,**,-,-,-,-,6-6-8-5,40.3,17.2,6,496(-5),,,,[地]佐藤博紀,a02ea,田畑憲士,
202645040812,昇竜特別(B3三),2026-04-08,ダート,1600,左,晴,稍重,8,4,6,ソリスレガーロ,2022105382,牝4,54,篠谷葵,05605,1:47.0,クビ,**,-,-,-,-,10-8-1-2,40.6,35.1,8,449(-8),,,,[地]佐藤裕太,05719,吉田照哉,
202645040812,昇竜特別(B3三),2026-04-08,ダート,1600,左,晴,稍重,9,5,8,セラード,2022106024,牝4,54,矢野貴之,05380,1:47.1,クビ,**,-,-,-,-,11-11-12-12,39.9,21.7,7,448(+2),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202645040812,昇竜特別(B3三),2026-04-08,ダート,1600,左,晴,稍重,10,4,5,ピーチブロッサム,2022106452,牝4,54,岡村健司,05562,1:47.3,1.1/2,**,-,-,-,-,4-4-5-8,40.7,54.8,9,433(0),,,,[地]坂本昇,05489,（株）本城,
202645040812,昇竜特別(B3三),2026-04-08,ダート,1600,左,晴,稍重,11,5,7,ミヤギエンペラー,2022102056,牡4,55,佐野遥久,05683,1:47.7,2,**,-,-,-,-,2-2-1-2,41.5,8.2,4,464(+4),,,,[地]高月賢一,05552,鈴木雅俊,
202645040812,昇竜特別(B3三),2026-04-08,ダート,1600,左,晴,稍重,12,8,14,ノッテストラータ,2022101302,牝4,54,中越琉世,05555,1:47.9,3/4,**,-,-,-,-,2-3-1-5,41.6,157.4,11,450(+4),,,,[地]久保勇,05645,大野春男,
202645040812,昇竜特別(B3三),2026-04-08,ダート,1600,左,晴,稍重,13,7,11,グレイトムーン,2017104673,牡9,56,本田紀忠,a022f,1:48.2,1.1/2,**,-,-,-,-,11-12-13-14,40.7,289.7,14,486(0),,,,[地]村田六郎,a0174,（有）総武開発,
202645040812,昇竜特別(B3三),2026-04-08,ダート,1600,左,晴,稍重,14,8,13,マナコル,2022102544,牡4,56,櫻井光輔,05563,1:48.3,1/2,**,-,-,-,-,14-13-14-13,40.8,217.5,13,502(-14),,,,[地]藤原智行,05766,（株）オリオンファ,
