race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642092502,3歳 未格付,2026-09-25,ダート,800,左,曇,稍重,1,8,12,シェナノクインサー,2023102099,牝3,51,杉山海波,a05db,0:47.5,,,-,-,-,-,1-1,35.4,36.4,7,470(+1),,,,[地]入口由美,a0478,冨田藤男,180.0
202642092502,3歳 未格付,2026-09-25,ダート,800,左,曇,稍重,2,7,9,メイジョウスター,2023107454,牝3,54,及川烈,05629,0:47.8,1.1/2,,-,-,-,-,1-1,35.7,9.4,5,441(+5),,,,[地]酒井一則,05789,蟹江知彦,72.0
202642092502,3歳 未格付,2026-09-25,ダート,800,左,曇,稍重,3,2,2,ペチンペチンイテテ,2023105900,セ3,56,佐野遥久,05683,0:47.9,1/2,,-,-,-,-,3-3,35.4,6.9,3,445(0),,,,[地]水上直人,a06b9,酒井孝敏,45.0
202642092502,3歳 未格付,2026-09-25,ダート,800,左,曇,稍重,4,3,3,ライトネス,2023101057,牝3,54,七夕裕次,05611,0:48.2,1.1/2,,-,-,-,-,8-8,34.8,27.0,6,470(+7),,,,[地]長谷川忍,05779,下川欣一,27.0
202642092502,3歳 未格付,2026-09-25,ダート,800,左,曇,稍重,5,8,11,サラミスチーフ,2023102671,牝3,54,野畑凌,05630,0:48.3,クビ,,-,-,-,-,4-4,35.9,1.5,1,451(+6),,,,[地]水野貴史,05788,櫻井秋雄,18.0
202642092502,3歳 未格付,2026-09-25,ダート,800,左,曇,稍重,6,1,1,キャットクィーン,2023103947,牝3,54,藤江渉,a0188,0:48.5,1.1/2,,-,-,-,-,6-4,35.4,58.0,8,413(-4),,,,[地]佐藤博紀,a02ea,前川俊行,
202642092502,3歳 未格付,2026-09-25,ダート,800,左,曇,稍重,7,5,5,ゴーゴーメロディ,2023104514,牝3,54,中山遥人,a05d8,0:48.7,3/4,,-,-,-,-,10-9,35.1,8.8,4,427(0),,,,[地]長谷川忍,05779,川上和彦,
202642092502,3歳 未格付,2026-09-25,ダート,800,左,曇,稍重,8,7,10,スターバロン,2023103205,セ3,56,木間塚龍,05607,0:48.9,1,,-,-,-,-,6-6,36.0,135.2,9,433(+6),,,,[地]小澤宏次,a02c8,岡本育枝,
202642092502,3歳 未格付,2026-09-25,ダート,800,左,曇,稍重,9,6,8,マサッキー,2023101326,牝3,54,室陽一朗,05651,0:49.3,2,,-,-,-,-,11-10,35.5,348.7,12,439(+7),,,,[地]入口由美,a0478,（株）Ｗプロパティ,
202642092502,3歳 未格付,2026-09-25,ダート,800,左,曇,稍重,10,5,6,フレンドリーエール,2023102881,牝3,54,山中悠希,05598,0:49.4,クビ,,-,-,-,-,5-7,36.7,6.2,2,444(+19),,,,[地]宇野木博,05780,増山武志,
202642092502,3歳 未格付,2026-09-25,ダート,800,左,曇,稍重,11,6,7,オパールグリーン,2023102755,牝3,54,保園翔也,05553,0:49.4,クビ,,-,-,-,-,8-11,36.0,200.8,10,408(+5),,,,[地]川村守男,05651,伊藤弘泰,
202642092502,3歳 未格付,2026-09-25,ダート,800,左,曇,稍重,12,4,4,パワーマジック,2023104143,牡3,56,高橋哲也,a017e,0:49.6,1,,-,-,-,-,11-11,35.8,312.2,11,485(+12),,,,[地]入口由美,a0478,木原文夫,
