race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020407,4歳以上2勝クラス,2026-04-05,ダート,1800,右,晴,重,1,7,13,マテンロウブレイブ,2022105021,牡4,58,横山典弘,00660,1:50.2,,**,**,**,**,**,15-15-15-15,35.2,3.3,1,488(0),,,,[西]高橋亮,01136,寺田千代乃,"1,190.0"
202609020407,4歳以上2勝クラス,2026-04-05,ダート,1800,右,晴,重,2,4,6,ワイドクリーガー,2022105611,牡4,58,高杉吏麒,01213,1:50.7,2.1/2,**,**,**,**,**,4-5-5-4,36.7,38.2,10,476(0),,,,[西]奥村豊,01146,幅田京子,480.0
202609020407,4歳以上2勝クラス,2026-04-05,ダート,1800,右,晴,重,3,2,3,ショーダンサー,2022105885,牡4,58,古川吉洋,01015,1:50.8,3/4,**,**,**,**,**,9-7-5-4,36.9,10.4,4,440(-2),,,,[西]大根田裕,01032,吉冨学,300.0
202609020407,4歳以上2勝クラス,2026-04-05,ダート,1800,右,晴,重,4,5,8,ライノ,2022105022,セ4,58,西村淳也,01171,1:50.9,クビ,**,**,**,**,**,9-11-13-9,36.5,4.1,3,522(+4),,,,[西]高野友和,01117,吉田和美,180.0
202609020407,4歳以上2勝クラス,2026-04-05,ダート,1800,右,晴,重,5,3,5,バトンインディ,2021106359,牡5,58,幸英明,00732,1:51.0,3/4,**,**,**,**,**,1-1-1-1,37.9,13.6,5,468(0),,,,[西]安達昭夫,01042,市川義美ホールディングス,119.0
202609020407,4歳以上2勝クラス,2026-04-05,ダート,1800,右,晴,重,6,1,1,メイショウオオコ,2021102572,牡5,58,吉田隼人,01095,1:51.3,2,**,**,**,**,**,12-11-12-12,36.9,39.9,11,476(-2),,,,[西]荒川義之,01095,松本好隆,
202609020407,4歳以上2勝クラス,2026-04-05,ダート,1800,右,晴,重,7,6,11,アラナコア,2021103002,牡5,58,菱田裕二,01144,1:51.4,クビ,**,**,**,**,**,8-7-8-7,37.1,4.0,2,502(-2),,,,[西]田中克典,01180,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202609020407,4歳以上2勝クラス,2026-04-05,ダート,1800,右,晴,重,8,4,7,トゥルブレンシア,2017103184,セ9,58,団野大成,01180,1:51.4,ハナ,**,**,**,**,**,12-10-8-9,37.2,92.8,15,468(+2),,,,[西]東田明士,01209,岡田牧雄,
202609020407,4歳以上2勝クラス,2026-04-05,ダート,1800,右,晴,重,9,8,14,レッドリベルタ,2021102436,牡5,58,田口貫太,01208,1:51.8,2.1/2,**,**,**,**,**,9-11-8-7,37.6,34.9,9,458(-2),,,,[西]庄野靖志,01087,東京ホースレーシング,
202609020407,4歳以上2勝クラス,2026-04-05,ダート,1800,右,晴,重,10,2,2,スーパージョック,2022103733,牡4,58,武豊,00666,1:52.1,2,**,**,**,**,**,4-3-3-3,38.4,20.9,7,500(-2),,,,[西]橋田宜長,01218,平井裕,
202609020407,4歳以上2勝クラス,2026-04-05,ダート,1800,右,晴,重,11,8,15,モモンウールー,2021105984,牝5,53,田山旺佑,01220,1:52.1,クビ,**,**,**,**,**,7-7-8-12,37.7,23.6,8,478(+4),,,,[西]池添学,01144,ＭＯＭＯレーシング,
202609020407,4歳以上2勝クラス,2026-04-05,ダート,1800,右,晴,重,12,6,10,ナグルファル,2022105552,牡4,55,和田陽希,01223,1:53.0,5,**,**,**,**,**,14-14-13-12,38.4,14.6,6,522(+4),,,,[西]杉山晴紀,01157,社台レースホース,
202609020407,4歳以上2勝クラス,2026-04-05,ダート,1800,右,晴,重,13,5,9,アオイミモザ,2021100873,セ5,58,浜中俊,01115,1:53.2,1,**,**,**,**,**,2-2-2-2,39.9,48.7,12,502(+4),,,,[西]佐藤悠太,01205,ザ・チャンピオンズ,
202609020407,4歳以上2勝クラス,2026-04-05,ダート,1800,右,晴,重,14,3,4,リアド,2019105277,牡7,58,坂井瑠星,01163,1:53.2,アタマ,**,**,**,**,**,4-5-5-9,39.1,54.2,13,490(+10),,,,[西]小椋研介,01197,大塚亮一,
202609020407,4歳以上2勝クラス,2026-04-05,ダート,1800,右,晴,重,15,7,12,テーオーレガシー,2020100604,牡6,55,森田誠也,01222,1:53.4,1.1/4,**,**,**,**,**,2-3-3-4,39.6,69.9,14,534(-6),,,,[西]宮徹,01018,小笹公也,
