race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082410,サルビア賞(C2),2026-08-24,ダート,1600,左,晴,良,1,8,13,バランスザブックス,2022100828,セ4,56,張田昂,05549,1:43.6,,,-,-,-,-,2-2-2-1,40.2,4.0,1,504(+3),,,,[地]張田京,05717,望月雅博,150.0
202643082410,サルビア賞(C2),2026-08-24,ダート,1600,左,晴,良,2,5,8,ファイアーワルツ,2022106108,牝4,54,川島正太,05444,1:43.7,クビ,,-,-,-,-,1-1-1-1,40.5,4.0,2,481(+3),,,,[地]稲益貴弘,05748,上村洋司,60.0
202643082410,サルビア賞(C2),2026-08-24,ダート,1600,左,晴,良,3,3,3,ビップライアン,2021100938,牡5,56,秋元耕成,05347,1:44.3,3,,-,-,-,-,7-6-6-5,39.7,9.2,5,520(+4),,,,[地]玉井昇,a022a,横田一男,37.5
202643082410,サルビア賞(C2),2026-08-24,ダート,1600,左,晴,良,4,7,11,グッドマン,2021101749,セ5,56,岡村健司,05562,1:44.7,2,,-,-,-,-,5-5-4-3,40.3,8.5,4,528(+9),,,,[地]山下貴之,05753,天野克彦,22.5
202643082410,サルビア賞(C2),2026-08-24,ダート,1600,左,晴,良,5,3,4,ジャガンナート,2020107080,牡6,56,山口達弥,a01fb,1:44.8,クビ,,-,-,-,-,9-9-4-3,40.4,9.7,6,534(+4),,,,[地]玉井勝,a01e9,（有）総武開発,15.0
202643082410,サルビア賞(C2),2026-08-24,ダート,1600,左,晴,良,6,6,9,ナルサー,2022102063,牡4,54,山本大翔,05682,1:45.6,4,,-,-,-,-,11-11-11-11,40.2,13.7,7,495(-4),,,,[地]佐藤裕太,05719,（株）パニオロ,
202643082410,サルビア賞(C2),2026-08-24,ダート,1600,左,晴,良,7,4,6,オキサパンパ,2020104645,牡6,56,仲野光馬,05618,1:45.8,1,,-,-,-,-,14-14-14-13,39.7,15.2,8,481(+9),,,,[地]長谷川剛,a06be,ハヤシテラソスル,
202643082410,サルビア賞(C2),2026-08-24,ダート,1600,左,晴,良,8,7,12,アルファマドンナ,2020105887,牝6,54,本橋孝太,05488,1:45.8,ハナ,,-,-,-,-,13-13-11-12,40.3,17.8,9,507(+5),,,,[地]坂本昇,05489,近藤真衣,
202643082410,サルビア賞(C2),2026-08-24,ダート,1600,左,晴,良,9,5,7,ノブアンドマックス,2022102283,牡4,55,所蛍,a050f,1:46.1,1.1/2,,-,-,-,-,6-6-7-6,41.3,219.0,14,454(+4),,,,[地]林幻,a0377,前田亘輝,
202643082410,サルビア賞(C2),2026-08-24,ダート,1600,左,晴,良,10,2,2,ディアモミノル,2021104431,牡5,56,藤原幹生,05521,1:46.2,1/2,,-,-,-,-,12-12-11-10,40.8,26.3,10,502(-4),,,,[地]坂本昇,05489,（株）本城,
202643082410,サルビア賞(C2),2026-08-24,ダート,1600,左,晴,良,11,1,1,シェナクラウン,2020106178,牡6,56,見越彬央,a02c4,1:46.3,1/2,,-,-,-,-,10-10-9-9,41.1,117.5,12,508(-7),,,,[地]冨田敏男,a02a5,冨田藤男,
202643082410,サルビア賞(C2),2026-08-24,ダート,1600,左,晴,良,12,4,5,パワーオブザキング,2022100445,セ4,56,岡田大,05348,1:47.7,7,,-,-,-,-,4-4-7-8,42.9,50.2,11,474(+1),,,,[地]海馬澤司,05015,ライフエンタープライ,
202643082410,サルビア賞(C2),2026-08-24,ダート,1600,左,晴,良,13,6,10,スーパーフルール,2022100946,牝4,54,野畑凌,05630,1:48.8,5,,-,-,-,-,7-8-9-14,43.6,138.1,13,456(+4),,,,[地]坂本昇,05489,原久美子,
202643082410,サルビア賞(C2),2026-08-24,ダート,1600,左,晴,良,14,8,14,コパノハワード,2022104086,牡4,56,和田譲治,05399,1:49.3,2.1/2,,-,-,-,-,2-2-3-6,45.5,6.4,3,520(+5),,,,[地]新井清重,05681,小林祥晃,
