race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010609,飯盛山特別(1勝),2026-04-26,芝,2000,右,晴,良,1,7,10,アリスメティーク,2022105796,牝4,56,杉原誠人,01135,1:58.9,,**,**,**,**,**,6-6-5-5,34.9,6.2,4,444(-4),,,,[東]大竹正博,01102,藤田岳彦,"1,179.2"
202603010609,飯盛山特別(1勝),2026-04-26,芝,2000,右,晴,良,2,2,2,ゼンノインヴォーク,2019100915,セ7,58,小沢大仁,01185,1:59.0,1/2,**,**,**,**,**,6-8-10-9,34.8,8.9,6,442(0),,,,[西]緒方努,01193,大迫久美子,471.2
202603010609,飯盛山特別(1勝),2026-04-26,芝,2000,右,晴,良,3,8,12,マイネルアズーロ,2022100274,牡4,58,斎藤新,01178,1:59.0,ハナ,**,**,**,**,**,12-12-4-4,35.2,4.0,1,472(+4),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,295.6
202603010609,飯盛山特別(1勝),2026-04-26,芝,2000,右,晴,良,4,8,13,マイネルゼウス,2022106828,牡4,58,幸英明,00732,1:59.3,2,**,**,**,**,**,3-3-2-1,35.6,6.8,5,418(-14),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,170.0
202603010609,飯盛山特別(1勝),2026-04-26,芝,2000,右,晴,良,5,4,5,ウインボレロ,2021106203,牡5,58,武藤雅,01169,1:59.4,アタマ,**,**,**,**,**,4-5-5-5,35.5,25.0,8,444(-8),,,,[東]水野貴広,01094,ウイン,114.0
202603010609,飯盛山特別(1勝),2026-04-26,芝,2000,右,晴,良,6,1,1,ピティロディア,2022105400,牡4,58,上里直汰,01217,1:59.5,3/4,**,**,**,**,**,6-6-10-9,35.3,103.4,13,450(0),,,,[東]西田雄一,01187,吉田照哉,
202603010609,飯盛山特別(1勝),2026-04-26,芝,2000,右,晴,良,7,5,6,ゲンジ,2022105597,牡4,58,吉田隼人,01095,1:59.5,クビ,**,**,**,**,**,12-12-5-5,35.6,5.6,3,426(+4),,,,[東]尾形和幸,01141,高橋文男,
202603010609,飯盛山特別(1勝),2026-04-26,芝,2000,右,晴,良,8,7,11,ミッドセンチュリー,2022103308,牡4,58,嶋田純次,01134,1:59.6,クビ,**,**,**,**,**,9-9-9-9,35.5,9.9,7,476(-8),,,,[東]松山将樹,01100,ミルファーム,
202603010609,飯盛山特別(1勝),2026-04-26,芝,2000,右,晴,良,9,5,7,ゴールドジェスター,2022106846,セ4,58,西塚洸二,01200,1:59.6,クビ,**,**,**,**,**,9-9-12-12,35.3,33.9,9,436(-2),,,,[東]中川公成,01081,居城寿与,
202603010609,飯盛山特別(1勝),2026-04-26,芝,2000,右,晴,良,10,4,4,ポッポノフェスタ,2022105614,牡4,58,西村太一,01131,2:00.0,2.1/2,**,**,**,**,**,4-3-5-5,36.1,95.1,12,452(0),,,,[東]堀内岳志,01189,ビッグルーフレーシング,
202603010609,飯盛山特別(1勝),2026-04-26,芝,2000,右,晴,良,11,3,3,アドミラルシップ,2021102708,牡5,58,石川裕紀,01150,2:00.1,クビ,**,**,**,**,**,11-11-13-12,35.6,5.4,2,470(-6),,,,[東]相沢郁,01020,芹澤精一,
202603010609,飯盛山特別(1勝),2026-04-26,芝,2000,右,晴,良,12,6,9,ヴォラヴィア,2022107149,牡4,58,川又賢治,01166,2:00.4,2,**,**,**,**,**,1-1-1-2,36.7,41.7,10,456(-6),,,,[西]杉山佳明,01178,巴山尊文,
202603010609,飯盛山特別(1勝),2026-04-26,芝,2000,右,晴,良,13,6,8,オールデュスヴラン,2021104891,セ5,58,亀田温心,01176,2:00.6,1.1/4,**,**,**,**,**,2-2-2-2,36.9,90.7,11,476(0),,,,[西]西村真幸,01148,サンデーレーシング,
