race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020709,館山特別(2勝),2026-03-21,芝,1800,右,晴,良,1,2,4,ダノンジャイアン,2022105399,牡4,55,鮫島克駿,01157,1:46.6,,**,**,**,**,**,1-1-1-1,34.5,8.6,5,452(-2),,,,[西]茶木太樹,01181,ダノックス,"1,615.7"
202606020709,館山特別(2勝),2026-03-21,芝,1800,右,晴,良,2,3,5,ウインシャーガス,2022106209,牝4,53,石川裕紀,01150,1:46.7,1/2,**,**,**,**,**,4-4-4-4,34.2,7.2,4,474(0),,,,[西]杉山晴紀,01157,ウイン,640.2
202606020709,館山特別(2勝),2026-03-21,芝,1800,右,晴,良,3,7,13,フォルラニーニ,2021105859,牡5,57,ルメール,05339,1:46.7,ハナ,**,**,**,**,**,7-7-3-2,34.4,2.9,1,504(-8),,,,[東]手塚貴久,01038,サンデーレーシング,405.1
202606020709,館山特別(2勝),2026-03-21,芝,1800,右,晴,良,4,4,8,ミーントゥビー,2022105317,牝4,54,松岡正海,01085,1:46.7,1/2,**,**,**,**,**,9-9-7-7,34.0,41.2,9,442(+2),,,,[東]堀内岳志,01189,塚本幹雄,240.0
202606020709,館山特別(2勝),2026-03-21,芝,1800,右,晴,良,5,3,6,ビーオンザカバー,2022105388,牡4,57,戸崎圭太,05386,1:46.8,クビ,**,**,**,**,**,9-12-12-10,33.7,3.2,2,478(0),,,,[東]伊藤圭三,01023,社台レースホース,158.0
202606020709,館山特別(2勝),2026-03-21,芝,1800,右,晴,良,6,8,16,ペッレグリーニ,2021105647,セ5,55,木幡巧也,01162,1:47.0,1.1/4,**,**,**,**,**,9-10-11-10,34.0,44.6,10,450(-8),,,,[東]手塚貴久,01038,吉田勝己,
202606020709,館山特別(2勝),2026-03-21,芝,1800,右,晴,良,7,1,2,コスモアバンサ,2020101337,牡6,55,津村明秀,01092,1:47.0,クビ,**,**,**,**,**,7-7-7-8,34.3,17.0,6,496(0),,,,[東]清水英克,01080,ビッグレッドファーム,
202606020709,館山特別(2勝),2026-03-21,芝,1800,右,晴,良,7,6,11,エリム,2020102803,牝6,52,原田和真,01143,1:47.0,同着,**,**,**,**,**,13-13-13-13,33.8,217.7,13,462(+12),,,,[東]上原博之,00423,ネコメンレーシング,
202606020709,館山特別(2勝),2026-03-21,芝,1800,右,晴,良,9,5,10,コムユンプリュム,2022105318,牝4,54,荻野極,01160,1:47.2,1.1/4,**,**,**,**,**,3-3-4-4,34.7,6.3,3,432(-4),,,,[東]鹿戸雄一,01097,Ｇ１レーシング,
202606020709,館山特別(2勝),2026-03-21,芝,1800,右,晴,良,10,2,3,レッセパッセ,2021106826,牝5,52,原優介,01184,1:47.2,ハナ,**,**,**,**,**,15-15-15-14,33.8,87.6,11,388(+2),,,,[東]柄崎将寿,01208,ビッグレッドファーム,
202606020709,館山特別(2勝),2026-03-21,芝,1800,右,晴,良,11,1,1,グランカンタンテ,2021105600,牝5,53,柴田善臣,00641,1:47.2,アタマ,**,**,**,**,**,13-13-13-14,33.9,40.8,8,446(+6),,,,[東]鹿戸雄一,01097,インゼルレーシング,
202606020709,館山特別(2勝),2026-03-21,芝,1800,右,晴,良,12,7,14,トレミニョン,2021105144,牝5,53,佐々木大,01197,1:47.5,1.1/2,**,**,**,**,**,4-4-4-4,35.0,30.8,7,490(+4),,,,[東]和田勇介,01165,社台レースホース,
202606020709,館山特別(2勝),2026-03-21,芝,1800,右,晴,良,13,4,7,ダイシンバースディ,2021100104,牡5,52,武藤雅,01169,1:47.6,1/2,**,**,**,**,**,2-2-2-2,35.4,365.3,15,486(0),,,,[東]戸田博文,01054,大八木信行,
202606020709,館山特別(2勝),2026-03-21,芝,1800,右,晴,良,14,6,12,キーウェーブ,2021102561,牡5,54,柴田大知,01009,1:47.6,クビ,**,**,**,**,**,6-6-10-10,34.8,268.7,14,436(-2),,,,[西]宮地貴稔,01211,北前孔一郎,
202606020709,館山特別(2勝),2026-03-21,芝,1800,右,晴,良,15,8,15,レッドバレンティア,2020106413,牡6,53,長浜鴻緒,01214,1:48.3,4,**,**,**,**,**,9-10-7-8,35.6,143.8,12,468(+4),,,,[東]矢嶋大樹,01202,東京ホースレーシング,
202606020709,館山特別(2勝),2026-03-21,芝,1800,右,晴,良,取,5,9,コスモスプモーニ,2020101261,牡6,54,菊沢一樹,01161,,,,,,,,,,---,,計不,,,,[東]松山将樹,01100,ビッグレッドファーム,
