race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630092408,3歳以上C3ー2C4,2026-09-24,ダート,1700,右,曇,稍重,1,7,7,マジックライン,2021106966,牡5,57,金山昇馬,05601,1:51.4,,,-,-,-,-,10-9-6-4,38.4,11.1,5,494(+2),,,,[地]佐藤英明,05460,柳橋俊昭,40.0
202630092408,3歳以上C3ー2C4,2026-09-24,ダート,1700,右,曇,稍重,2,6,6,アクアトレジャー,2023101017,牡3,57,宮内勇樹,05685,1:51.5,3/4,,-,-,-,-,1-1-1-1,39.2,9.6,3,486(-2),,,,[地]松本隆宏,05453,（有）新生ファーム,11.2
202630092408,3歳以上C3ー2C4,2026-09-24,ダート,1700,右,曇,稍重,3,3,3,ホウオウミンスター,2023103638,牡3,57,落合玄太,05578,1:51.6,1/2,,-,-,-,-,2-2-2-2,39.0,1.4,1,506(0),,,,[地]田中淳司,05630,小笹芳央,8.4
202630092408,3歳以上C3ー2C4,2026-09-24,ダート,1700,右,曇,稍重,4,4,4,シンデレラダッシュ,2022105980,牝4,55,服部茂史,05286,1:52.1,2.1/2,,-,-,-,-,6-7-9-8,38.7,20.1,6,472(+4),,,,[地]田中淳司,05630,小林昌子,5.6
202630092408,3歳以上C3ー2C4,2026-09-24,ダート,1700,右,曇,稍重,5,7,8,ゴールドアイリーン,2023102021,牝3,55,岩橋勇二,05389,1:52.2,1/2,,-,-,-,-,3-2-3-2,39.4,6.8,2,514(-2),,,,[地]小国博行,05758,増田和啓,2.8
202630092408,3歳以上C3ー2C4,2026-09-24,ダート,1700,右,曇,稍重,6,5,5,ロンギングドルチェ,2021104890,牝5,55,阿部龍,05492,1:52.7,2.1/2,,-,-,-,-,3-4-6-6,39.6,195.8,10,502(+6),,,,[地]柳澤好美,05364,木村明彦,
202630092408,3歳以上C3ー2C4,2026-09-24,ダート,1700,右,曇,稍重,7,2,2,アクシズ,2023105799,牡3,57,石川倭,05534,1:53.8,5,,-,-,-,-,5-4-3-4,41.0,36.4,8,444(0),,,,[地]五十嵐冬,05790,中村智幸,
202630092408,3歳以上C3ー2C4,2026-09-24,ダート,1700,右,曇,稍重,8,8,10,キボウハホウショウ,2023101208,牡3,57,亀井洋司,05371,1:53.9,1/2,,-,-,-,-,6-6-5-8,40.8,34.5,7,522(+12),,,,[地]佐々木国,05736,（株）邦昇,
202630092408,3歳以上C3ー2C4,2026-09-24,ダート,1700,右,曇,稍重,9,1,1,スイートキャンディ,2022100118,牝4,52,小川悠汰,a06c2,1:54.0,1/2,,-,-,-,-,6-8-6-7,40.8,11.1,4,486(+2),,,,[地]石本孝博,05551,加藤鈴幸,
202630092408,3歳以上C3ー2C4,2026-09-24,ダート,1700,右,曇,稍重,10,8,9,ギルランダ,2023106805,牝3,55,黒澤愛斗,05477,1:58.5,大,,-,-,-,-,9-9-10-10,44.8,108.1,9,438(-4),,,,[地]森山雄大,a03d6,高橋真紀,
