race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011206,3歳未勝利,2026-03-01,芝,1800,右,晴,良,1,8,16,エクリュ,2023104305,牝3,55,松若風馬,01154,1:49.8,,**,**,**,**,**,15-15-5-4,36.8,1.9,1,436(0),,,,[西]井上智史,01214,原禮子,590.0
202610011206,3歳未勝利,2026-03-01,芝,1800,右,晴,良,2,1,1,ミエノクラウン,2023102950,牡3,57,西塚洸二,01200,1:49.9,3/4,**,**,**,**,**,6-7-5-6,37.0,37.1,9,492(-6),,,,[西]高橋亮,01136,里見美惠子,240.0
202610011206,3歳未勝利,2026-03-01,芝,1800,右,晴,良,3,1,2,エンヴェロップ,2023105792,牝3,55,鮫島克駿,01157,1:50.1,3/4,**,**,**,**,**,6-6-5-4,37.2,6.8,3,460(+8),,,,[西]佐藤悠太,01205,中村伊三美,150.0
202610011206,3歳未勝利,2026-03-01,芝,1800,右,晴,良,4,5,10,ワンダーシャッフル,2023101640,牡3,53,河原田菜,01204,1:50.1,クビ,**,**,**,**,**,13-13-15-8,36.4,254.5,16,476(0),,,,[西]渡辺薫彦,01155,山本能成,89.0
202610011206,3歳未勝利,2026-03-01,芝,1800,右,晴,良,5,8,15,ソニックブーム,2023102008,牝3,52,和田陽希,01223,1:50.4,2,**,**,**,**,**,9-10-14-13,36.9,33.4,7,454(-4),,,,[西]杉山晴紀,01157,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,59.0
202610011206,3歳未勝利,2026-03-01,芝,1800,右,晴,良,6,3,5,コワンニシタガウ,2023104216,牡3,57,小沢大仁,01185,1:50.6,1.1/4,**,**,**,**,**,10-8-10-13,37.4,17.7,5,472(0),,,,[西]庄野靖志,01087,幅田京子,
202610011206,3歳未勝利,2026-03-01,芝,1800,右,晴,良,7,6,11,オックスアイ,2023105810,牡3,57,丹内祐次,01091,1:50.7,1/2,**,**,**,**,**,3-4-3-3,38.2,3.5,2,508(-2),,,,[西]清水久詞,01110,中村祐子,
202610011206,3歳未勝利,2026-03-01,芝,1800,右,晴,良,8,7,14,アルケミラモリス,2023102074,牝3,55,菊沢一樹,01161,1:50.8,3/4,**,**,**,**,**,1-1-1-1,38.6,31.9,6,466(0),,,,[東]粕谷昌央,01096,日進牧場,
202610011206,3歳未勝利,2026-03-01,芝,1800,右,晴,良,9,6,12,マイネルディザイア,2023106476,牡3,57,斎藤新,01178,1:50.8,クビ,**,**,**,**,**,3-2-2-2,38.5,13.7,4,436(0),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202610011206,3歳未勝利,2026-03-01,芝,1800,右,晴,良,10,5,9,カタカムナ,2023102381,牝3,55,国分恭介,01124,1:50.9,クビ,**,**,**,**,**,11-12-15-15,37.3,202.7,14,430(-10),,,,[東]蛯名利弘,01131,村島昭男,
202610011206,3歳未勝利,2026-03-01,芝,1800,右,晴,良,11,2,3,ウインマデイラ,2023105856,牡3,54,石神深道,01209,1:51.0,3/4,**,**,**,**,**,13-13-12-11,37.6,37.1,10,464(0),,,,[西]吉田直弘,01101,ウイン,
202610011206,3歳未勝利,2026-03-01,芝,1800,右,晴,良,12,2,4,ロスニーニョス,2023103280,牡3,57,古川吉洋,01015,1:51.1,1/2,**,**,**,**,**,11-11-12-11,37.7,35.9,8,476(+14),,,,[西]大根田裕,01032,小濱正智,
202610011206,3歳未勝利,2026-03-01,芝,1800,右,晴,良,13,4,8,ベストバラディア,2023104493,牝3,52,橋木太希,01215,1:51.1,クビ,**,**,**,**,**,6-8-9-7,38.0,144.7,13,406(0),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202610011206,3歳未勝利,2026-03-01,芝,1800,右,晴,良,14,4,7,ライヴモヒート,2023102337,牡3,57,中井裕二,01141,1:51.4,1.3/4,**,**,**,**,**,16-16-10-8,38.2,88.6,11,478(0),,,,[西]坂口智康,01170,澤田孝之,
202610011206,3歳未勝利,2026-03-01,芝,1800,右,晴,良,15,7,13,キングスメッセージ,2023102372,牡3,54,田山旺佑,01220,1:52.3,5,**,**,**,**,**,2-2-4-8,39.6,228.5,15,474(0),,,,[東]尾関知人,01103,岡田牧雄,
202610011206,3歳未勝利,2026-03-01,芝,1800,右,晴,良,中,3,6,エクセレンプライム,2023106668,牝3,55,富田暁,01168,,,,,,,,5-4-5-16,,105.7,12,472(+12),,,,[西]武英智,01161,中野秀樹,
