race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010406,3歳未勝利,2026-05-10,,,,晴,良,1,5,10,オタルイーグル,2023100611,牡3,57,亀田温心,01176,0:55.8,,**,**,**,**,**,2,33.5,9.2,5,492(-6),,,,[西]高柳大輔,01159,住谷幾久子,590.0
202604010406,3歳未勝利,2026-05-10,,,,晴,良,2,4,7,コンフィアンサ,2023102342,牝3,52,小林美駒,01206,0:55.8,アタマ,**,**,**,**,**,4,33.3,4.2,2,434(+2),,,,[東]菊川正達,01052,山本三津子,240.0
202604010406,3歳未勝利,2026-05-10,,,,晴,良,3,8,16,ジョイアミーア,2023106907,牝3,53,舟山瑠泉,01221,0:55.9,1/2,**,**,**,**,**,8,33.1,2.9,1,466(+6),,,,[東]高柳瑞樹,01118,キャロットファーム,150.0
202604010406,3歳未勝利,2026-05-10,,,,晴,良,4,6,12,コウユーネロガ,2023109140,牝3,52,森田誠也,01222,0:56.2,1.3/4,**,**,**,**,**,5,33.6,18.6,7,424(-2),,,,[西]斉藤崇史,01151,加治屋貞光,89.0
202604010406,3歳未勝利,2026-05-10,,,,晴,良,5,5,9,ミルトメロディー,2023100397,牝3,51,河原田菜,01204,0:56.3,1/2,**,**,**,**,**,7,33.6,156.8,14,426(0),,,,[東]青木孝文,01156,永山勝敏,59.0
202604010406,3歳未勝利,2026-05-10,,,,晴,良,6,6,11,リアアーテシアン,2023103702,牝3,53,今村聖奈,01193,0:56.4,1/2,**,**,**,**,**,1,34.2,6.8,4,422(-6),,,,[東]武井亮,01147,フィールドレーシング,
202604010406,3歳未勝利,2026-05-10,,,,晴,良,7,3,6,ルディドゥゲンジ,2023103934,牝3,52,遠藤汰月,01218,0:56.5,3/4,**,**,**,**,**,10,33.6,434.0,16,422(+8),,,,[東]蛯名利弘,01131,ミルファーム,
202604010406,3歳未勝利,2026-05-10,,,,晴,良,8,8,15,リナシタ,2023100290,牝3,55,菊沢一樹,01161,0:56.5,ハナ,**,**,**,**,**,5,33.9,6.0,3,436(+6),,,,[東]清水英克,01080,大崎将行,
202604010406,3歳未勝利,2026-05-10,,,,晴,良,9,7,14,イソダ,2023107497,牝3,55,ゴンサル,05675,0:56.6,3/4,**,**,**,**,**,3,34.2,16.4,6,422(-2),,,,[東]尾形和幸,01141,中込哲太郎,
202604010406,3歳未勝利,2026-05-10,,,,晴,良,10,4,8,エターナルビジョン,2023101083,牝3,53,永島まな,01187,0:57.1,3,**,**,**,**,**,15,33.8,58.9,11,438(-12),,,,[西]高橋康之,01135,東豊物産,
202604010406,3歳未勝利,2026-05-10,,,,晴,良,11,3,5,ドリーマーズ,2023106598,牝3,55,嶋田純次,01134,0:57.2,1/2,**,**,**,**,**,11,34.2,28.0,9,424(-10),,,,[東]伊藤大士,01109,ミルファーム,
202604010406,3歳未勝利,2026-05-10,,,,晴,良,12,7,13,ミッキーパラソル,2023107261,牝3,54,長浜鴻緒,01214,0:57.3,1,**,**,**,**,**,13,34.2,23.2,8,460(-7),,,,[東]久保田貴,01067,野田みづき,
202604010406,3歳未勝利,2026-05-10,,,,晴,良,13,1,1,ナツノオジョウサマ,2023104481,牝3,52,和田陽希,01223,0:57.5,1,**,**,**,**,**,14,34.3,56.0,10,456(-6),,,,[西]小椋研介,01197,三宅勝俊,
202604010406,3歳未勝利,2026-05-10,,,,晴,良,14,1,2,キャストアイズミー,2023106220,牝3,55,国分恭介,01124,0:57.8,1.3/4,**,**,**,**,**,8,35.0,146.3,13,488(-2),,,,[西]牧浦充徳,01113,グリーンファーム,
202604010406,3歳未勝利,2026-05-10,,,,晴,良,15,2,3,ララクレアドルーン,2023102720,牝3,52,石田拓郎,01203,0:57.8,クビ,**,**,**,**,**,11,34.8,90.6,12,436(-4),,,,[西]坂口智康,01170,フジイ興産,
202604010406,3歳未勝利,2026-05-10,,,,晴,良,16,2,4,ラガッツァケコーレ,2023104109,牝3,53,古川奈穂,01190,0:58.5,4,**,**,**,**,**,16,34.4,271.5,15,434(+2),,,,[東]田中剛,01119,島井新一郎,
