race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020511,アネモネステークス(L),2026-03-14,,,,晴,良,1,2,4,ディアダイヤモンド,2023107069,牝3,55,津村明秀,01092,1:32.7,,**,**,**,**,**,4-4-3,34.8,5.3,2,460(-2),,,,[東]手塚貴久,01038,インゼルレーシング,"2,135.7"
202606020511,アネモネステークス(L),2026-03-14,,,,晴,良,2,8,16,ルールザウェイヴ,2023105344,牝3,55,原優介,01184,1:33.2,3,**,**,**,**,**,2-2-1,35.6,62.7,12,420(-6),,,,[東]宮田敬介,01175,大塚亮一,850.2
202606020511,アネモネステークス(L),2026-03-14,,,,晴,良,3,1,2,バルボアパーク,2023107172,牝3,55,ルメール,05339,1:33.4,1.1/4,**,**,**,**,**,4-4-3,35.5,3.2,1,502(+8),,,,[東]田中博康,01162,サンデーレーシング,535.1
202606020511,アネモネステークス(L),2026-03-14,,,,晴,良,4,5,10,ファンクション,2023103648,牝3,55,斎藤新,01178,1:33.4,クビ,**,**,**,**,**,7-8-7,35.2,8.6,5,442(-2),,,,[東]斎藤誠,01086,高瀬真尚,320.0
202606020511,アネモネステークス(L),2026-03-14,,,,晴,良,5,4,8,スマイルカーブ,2023107078,牝3,55,大野拓弥,01096,1:33.5,クビ,**,**,**,**,**,13-14-14,34.4,317.9,16,422(-1),,,,[東]小手川準,01171,保坂和孝,210.0
202606020511,アネモネステークス(L),2026-03-14,,,,晴,良,6,8,15,ベルサンローラン,2023103153,牝3,55,石橋脩,01077,1:33.6,1,**,**,**,**,**,4-3-3,35.8,16.4,6,448(-2),,,,[西]清水久詞,01110,宮崎俊也,
202606020511,アネモネステークス(L),2026-03-14,,,,晴,良,7,6,12,メイショウハッケイ,2023105035,牝3,55,横山典弘,00660,1:33.6,ハナ,**,**,**,**,**,13-12-12,34.8,20.8,10,456(-10),,,,[西]本田優,01099,松本好隆,
202606020511,アネモネステークス(L),2026-03-14,,,,晴,良,8,3,5,ランプローグ,2023106780,牝3,55,吉田豊,00733,1:33.8,3/4,**,**,**,**,**,11-11-11,35.3,135.4,13,404(-4),,,,[東]矢野英一,01108,ディアレストクラブ,
202606020511,アネモネステークス(L),2026-03-14,,,,晴,良,9,5,9,リアライズリバティ,2023104303,牝3,55,佐々木大,01197,1:33.8,クビ,**,**,**,**,**,3-7-7,35.8,6.8,3,452(-6),,,,[東]池上昌和,01150,今福洋介,
202606020511,アネモネステークス(L),2026-03-14,,,,晴,良,10,7,13,ルージュダリア,2023105345,牝3,55,荻野極,01160,1:33.9,1/2,**,**,**,**,**,9-8-10,35.6,7.8,4,448(-12),,,,[東]林徹,01163,東京ホースレーシング,
202606020511,アネモネステークス(L),2026-03-14,,,,晴,良,11,6,11,ヴァリスマリネリス,2023103356,牝3,55,横山武史,01170,1:34.0,クビ,**,**,**,**,**,15-15-15,34.4,17.8,8,424(+2),,,,[東]中舘英二,01153,社台レースホース,
202606020511,アネモネステークス(L),2026-03-14,,,,晴,良,12,7,14,ナイスプレーアスク,2023105420,牝3,55,岩田康誠,05203,1:34.0,ハナ,**,**,**,**,**,1-1-2,36.4,16.9,7,436(-4),,,,[東]田村康仁,01027,廣崎利洋ＨＤ,
202606020511,アネモネステークス(L),2026-03-14,,,,晴,良,13,2,3,ヘルモソブレード,2023104991,牝3,55,杉原誠人,01135,1:34.1,1,**,**,**,**,**,12-12-13,35.3,246.1,15,446(-4),,,,[東]岩戸孝樹,01051,大島豊彦,
202606020511,アネモネステークス(L),2026-03-14,,,,晴,良,14,3,6,フェアリーライズ,2023102567,牝3,55,柴田善臣,00641,1:34.7,3.1/2,**,**,**,**,**,7-4-6,36.8,135.7,14,424(-10),,,,[西]秋山真一,01212,吉岡寛行,
202606020511,アネモネステークス(L),2026-03-14,,,,晴,良,15,4,7,エピッククイーン,2023106999,牝3,55,丹内祐次,01091,1:35.2,3,**,**,**,**,**,16-16-16,35.2,17.9,9,428(-10),,,,[西]中内田充,01137,ＤＭＭドリームクラブ,
202606020511,アネモネステークス(L),2026-03-14,,,,晴,良,16,1,1,ホワイトオーキッド,2023102615,牝3,55,戸崎圭太,05386,1:35.3,1/2,**,**,**,**,**,9-8-7,37.1,22.0,11,430(+2),,,,[西]藤原英昭,01055,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
