race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644083105,3歳11　12,2026-08-31,ダート,1400,右,曇,良,1,5,5,ロードオブファイア,2023105159,セ3,56,中村尚平,a0260,1:29.0,,,-,-,-,-,1-1-1,40.0,1.8,1,465(-15),,,,[地]渡辺和雄,05667,星加浩一,150.0
202644083105,3歳11　12,2026-08-31,ダート,1400,右,曇,良,2,6,7,トゥーナルビーズ,2023104709,牝3,54,増田充宏,a01df,1:29.3,1.3/4,,-,-,-,-,3-3-3,40.0,136.6,10,542(+5),,,,[地]高野毅,05772,薄井隆博,60.0
202644083105,3歳11　12,2026-08-31,ダート,1400,右,曇,良,3,8,12,ココミサイル,2023104122,牡3,56,松崎正泰,a0227,1:29.7,2,,-,-,-,-,10-9-7,39.1,27.1,6,473(0),,,,[地]岡野尚光,a0292,寺村定祐,37.5
202644083105,3歳11　12,2026-08-31,ダート,1400,右,曇,良,4,6,8,チャオグラッド,2023101991,セ3,53,西優哉,a06ce,1:30.4,3.1/2,,-,-,-,-,4-4-5,40.7,106.5,8,454(-2),,,,[地]橋本和馬,a0254,吉開智雄,22.5
202644083105,3歳11　12,2026-08-31,ダート,1400,右,曇,良,5,2,2,バイバイファイト,2023104663,牡3,53,杉山海波,a05db,1:30.5,1/2,,-,-,-,-,1-1-2,41.5,12.8,4,452(-1),,,,[地]市村誠,05773,堀口晴男,15.0
202644083105,3歳11　12,2026-08-31,ダート,1400,右,曇,良,6,4,4,ネオアオトビ,2023100065,牡3,56,藤田凌,05559,1:30.6,クビ,,-,-,-,-,4-4-3,40.9,5.3,3,491(-9),,,,[地]立花伸,05696,西田俊二,
202644083105,3歳11　12,2026-08-31,ダート,1400,右,曇,良,7,7,10,カフジライオル,2023101842,牡3,56,瀬川将輝,a02d8,1:31.5,4,,-,-,-,-,9-11-11,40.4,17.6,5,518(0),,,,[地]松浦裕之,05571,加藤千豊,
202644083105,3歳11　12,2026-08-31,ダート,1400,右,曇,良,8,1,1,デルマオンタケ,2023100996,セ3,56,江里口裕,a02ad,1:31.5,アタマ,,-,-,-,-,4-6-6,41.5,41.3,7,441(-11),,,,[地]鈴木啓之,a027a,浅沼廣幸,
202644083105,3歳11　12,2026-08-31,ダート,1400,右,曇,良,9,7,9,ラバテラダンサー,2023104859,牝3,54,本村直樹,a0128,1:31.7,1,,-,-,-,-,8-7-8,41.3,546.7,12,432(+3),,,,[地]高岩孝敏,05546,本田廣一,
202644083105,3歳11　12,2026-08-31,ダート,1400,右,曇,良,10,8,11,ユウユウチャパティ,2023100671,牝3,54,岡村健司,05562,1:31.8,3/4,,-,-,-,-,4-7-10,41.3,122.0,9,450(+1),,,,[地]穂刈隆志,a05d5,北原大史,
202644083105,3歳11　12,2026-08-31,ダート,1400,右,曇,良,11,3,3,ベルベットオニキス,2023102086,牡3,55,谷内貫太,05650,1:31.8,アタマ,,-,-,-,-,12-9-8,41.1,3.4,2,530(-3),,,,[地]嶋田幸晴,05698,（有）谷川牧場,
202644083105,3歳11　12,2026-08-31,ダート,1400,右,曇,良,12,5,6,マンゴーパフェ,2023100508,牝3,54,田中洸多,a041e,1:31.9,クビ,,-,-,-,-,10-12-12,40.4,165.8,11,393(-3),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
