race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650041507,C2二,2026-04-15,ダート,1400,右,雨,稍重,1,8,9,ヴァラドン,2022106909,牝4,55,吉村智洋,05390,1:32.3,,**,-,-,-,-,1-1-1-1,38.4,1.1,1,503(-6),,,,[地]橋本忠明,05734,薪浦亨,70.0
202650041507,C2二,2026-04-15,ダート,1400,右,雨,稍重,2,3,3,イオシーワン,2022107337,牝4,52,南部楓馬,a06c8,1:33.3,6,**,-,-,-,-,3-2-2-2,39.1,22.3,5,448(+1),,,,[地]北野真弘,05715,北野末子,28.0
202650041507,C2二,2026-04-15,ダート,1400,右,雨,稍重,3,2,2,シンゼンハチマン,2021103613,牡5,57,大山真吾,05364,1:33.6,1.3/4,**,-,-,-,-,5-5-6-3,39.2,10.4,3,469(-4),,,,[地]石橋満,05775,吉田勝利,17.5
202650041507,C2二,2026-04-15,ダート,1400,右,雨,稍重,4,4,4,スマートセラム,2022104196,牡4,57,田野豊三,05544,1:34.0,2.1/2,**,-,-,-,-,2-2-2-5,39.9,22.3,4,442(+1),,,,[地]松平幸秀,05767,（株）大川徹ホール,10.5
202650041507,C2二,2026-04-15,ダート,1400,右,雨,稍重,5,5,5,ミストレビノ,2021106884,牝5,55,山田雄大,05584,1:34.0,ハナ,**,-,-,-,-,5-5-5-4,39.7,110.8,7,444(+2),,,,[地]茂崎正善,05482,橘勝年,7.0
202650041507,C2二,2026-04-15,ダート,1400,右,雨,稍重,6,7,8,ヒーローエフエー,2020106806,牡6,57,松木大地,05581,1:34.1,クビ,**,-,-,-,-,3-4-4-5,39.9,430.3,10,442(-4),,,,[地]国澤利照,05232,小橋亮太,
202650041507,C2二,2026-04-15,ダート,1400,右,雨,稍重,7,7,7,エイシンオキクルミ,2021103181,牡5,57,永井孝典,05681,1:34.3,1.1/2,**,-,-,-,-,7-7-6-7,39.7,29.1,6,483(-1),,,,[地]大山寿文,05752,新井琢也,
202650041507,C2二,2026-04-15,ダート,1400,右,雨,稍重,8,1,1,ベビーヴァギー,2022107168,牝4,53,佐々木世,05616,1:34.3,ハナ,**,-,-,-,-,8-8-8-7,39.4,9.0,2,405(+3),,,,[地]有馬澄男,a02f1,伊藤準一郎,
202650041507,C2二,2026-04-15,ダート,1400,右,雨,稍重,9,8,10,ワンダーヒナタ,2021100616,牝5,55,板野央,05405,1:34.8,3,**,-,-,-,-,10-10-9-9,39.7,285.3,9,436(+5),,,,[地]西村守幸,05291,山本能成,
202650041507,C2二,2026-04-15,ダート,1400,右,雨,稍重,10,6,6,スマートエミネンス,2018103885,牡8,57,山本屋太,05672,1:36.2,8,**,-,-,-,-,9-9-10-10,41.1,175.1,8,458(-3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
