race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082504,C2二　三四　ア(C2三),2026-08-25,ダート,1500,左,晴,良,1,5,6,サトノオリエンタル,2022104651,牝4,54,笹川翼,05524,1:37.5,,,-,-,-,-,5-5-5-2,40.2,1.7,1,445(-1),,,,[地]石崎駿,a0728,里見治,100.0
202643082504,C2二　三四　ア(C2三),2026-08-25,ダート,1500,左,晴,良,2,8,11,スカーレットクロス,2022106297,牝4,54,仲野光馬,05618,1:38.2,3,,-,-,-,-,8-8-7-10,40.5,3.6,2,457(-5),,,,[地]渡辺貴光,a02af,佐々木徹,40.0
202643082504,C2二　三四　ア(C2三),2026-08-25,ダート,1500,左,晴,良,3,2,2,テリオスボス,2021100544,牡5,56,和田譲治,05399,1:38.3,3/4,,-,-,-,-,6-6-6-5,40.8,92.0,9,512(-3),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,25.0
202643082504,C2二　三四　ア(C2三),2026-08-25,ダート,1500,左,晴,良,4,4,4,ウェカピポ,2022104488,牡4,56,岡村健司,05562,1:38.6,1.1/2,,-,-,-,-,9-9-10-8,40.4,21.3,6,479(-5),,,,[地]山田信大,05713,西村健,15.0
202643082504,C2二　三四　ア(C2三),2026-08-25,ダート,1500,左,晴,良,5,3,3,サージ,2022100095,セ4,55,中山遥人,a05d8,1:38.6,クビ,,-,-,-,-,11-11-7-7,40.8,10.5,3,539(+2),,,,[地]宇野木博,05780,渋谷陽,10.0
202643082504,C2二　三四　ア(C2三),2026-08-25,ダート,1500,左,晴,良,6,7,9,ルナーサウスポール,2019101175,牡7,56,臼井健太,05554,1:38.7,クビ,,-,-,-,-,9-10-9-8,40.7,30.7,7,465(-8),,,,[地]函館一昭,a001a,大島光二,
202643082504,C2二　三四　ア(C2三),2026-08-25,ダート,1500,左,晴,良,7,6,7,オニムシャ,2022100242,牡4,55,所蛍,a050f,1:38.9,1,,-,-,-,-,6-7-11-11,40.5,264.0,12,456(-5),,,,[地]玉井勝,a01e9,（有）総武開発,
202643082504,C2二　三四　ア(C2三),2026-08-25,ダート,1500,左,晴,良,8,5,5,エクレールスカイ,2019106485,牡7,56,山口達弥,a01fb,1:38.9,クビ,,-,-,-,-,12-12-12-12,40.1,76.6,8,435(-3),,,,[地]林正人,05436,（有）太盛,
202643082504,C2二　三四　ア(C2三),2026-08-25,ダート,1500,左,晴,良,9,8,12,アドラマリク,2022101996,牡4,56,Ｆ．ゴン,05675,1:39.6,3,,-,-,-,-,1-1-1-1,43.7,10.8,4,502(+9),,,,[地]新井清重,05681,（株）レックス,
202643082504,C2二　三四　ア(C2三),2026-08-25,ダート,1500,左,晴,良,10,1,1,プリンセスサクラ,2021100714,牝5,54,秋元耕成,05347,1:39.9,1.1/2,,-,-,-,-,1-2-4-5,42.8,144.8,11,431(0),,,,[地]藪口一麻,a0236,（有）総武開発,
202643082504,C2二　三四　ア(C2三),2026-08-25,ダート,1500,左,晴,良,11,6,8,ガンバリキ,2021106053,牝5,51,沖響主,a06c3,1:40.4,2.1/2,,-,-,-,-,3-2-3-4,43.5,101.7,10,469(+8),,,,[地]岩崎真樹,a0479,吉野智博,
202643082504,C2二　三四　ア(C2三),2026-08-25,ダート,1500,左,晴,良,12,7,10,キングブルズアイズ,2019106035,セ7,56,山中悠希,05598,1:40.8,2,,-,-,-,-,4-4-2-2,44.1,13.4,5,463(-8),,,,[地]山田信大,05713,（株）バスター,
