race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655022504,JRA交流グリーンカ(3歳),2026-02-25,ダート,1400,右,曇,不良,1,7,9,サイオウガウマ,2023105848,牝3,54,山口勲,05229,1:31.0,,**,-,-,-,-,3-3-2-1,40.2,1.8,1,438(-1),,,,[地]真島元徳,05106,酒井孝敏,80.0
202655022504,JRA交流グリーンカ(3歳),2026-02-25,ダート,1400,右,曇,不良,2,3,3,インスウィング,2023101444,セ3,56,丹内祐次,01091,1:31.1,3/4,**,-,-,-,-,7-6-5-5,39.4,3.5,2,498(-10),,,,[東]青木孝文,01156,本間充,25.6
202655022504,JRA交流グリーンカ(3歳),2026-02-25,ダート,1400,右,曇,不良,3,6,8,グランディマージュ,2023101716,牡3,56,石川慎将,05478,1:31.3,1,**,-,-,-,-,4-4-4-2,40.3,13.2,5,544(0),,,,[西]鈴木孝志,01111,ライオンレースホース,14.4
202655022504,JRA交流グリーンカ(3歳),2026-02-25,ダート,1400,右,曇,不良,4,5,5,カワキタベレッタ,2023104048,牝3,54,飛田愛斗,05609,1:31.4,クビ,**,-,-,-,-,8-6-5-7,39.9,11.2,4,424(-20),,,,[西]角田晃一,01121,川島和範,9.6
202655022504,JRA交流グリーンカ(3歳),2026-02-25,ダート,1400,右,曇,不良,5,8,11,ロトピリナ,2023101344,牝3,54,出水拓人,05579,1:31.6,1.1/4,**,-,-,-,-,10-9-9-6,39.6,64.3,9,498(+13),,,,[地]真島元徳,05106,国武佳博,6.4
202655022504,JRA交流グリーンカ(3歳),2026-02-25,ダート,1400,右,曇,不良,6,6,7,タケノツルギ,2023106760,牡3,56,山田義貴,05654,1:32.5,5,**,-,-,-,-,2-2-1-3,41.8,10.2,3,456(+1),,,,[地]古賀光範,05109,竹原孝昭,
202655022504,JRA交流グリーンカ(3歳),2026-02-25,ダート,1400,右,曇,不良,7,7,10,ビーチェ,2023102429,牝3,53,長谷川蓮,05692,1:32.7,1,**,-,-,-,-,9-10-11-10,40.2,52.0,8,419(-5),,,,[西]角田晃一,01121,（株）ノルマンディ,
202655022504,JRA交流グリーンカ(3歳),2026-02-25,ダート,1400,右,曇,不良,8,5,6,テクノアップル,2023102735,牝3,54,小林凌,05560,1:32.8,1/2,**,-,-,-,-,5-5-7-8,41.2,446.1,11,432(+13),,,,[地]手島勝利,05257,吉田勝利,
202655022504,JRA交流グリーンカ(3歳),2026-02-25,ダート,1400,右,曇,不良,9,1,1,アダマント,2023107442,牡3,56,秋山稔樹,01181,1:33.7,5,**,-,-,-,-,1-1-2-4,43.0,17.7,7,444(-4),,,,[西]高橋一哉,01206,森田至昭,
202655022504,JRA交流グリーンカ(3歳),2026-02-25,ダート,1400,右,曇,不良,10,2,2,イッペイソツ,2023102314,牡3,56,金山昇馬,05601,1:33.9,1,**,-,-,-,-,11-11-10-9,41.5,277.5,10,507(+4),,,,[地]池田忠好,05741,岡浩二,
202655022504,JRA交流グリーンカ(3歳),2026-02-25,ダート,1400,右,曇,不良,11,8,12,フィオーレグリーン,2023102155,牝3,51,石田拓郎,01203,1:35.5,8,**,-,-,-,-,6-8-8-11,43.9,16.8,6,417(+1),,,,[東]根本康広,01029,斉藤洋子,
202655022504,JRA交流グリーンカ(3歳),2026-02-25,ダート,1400,右,曇,不良,12,4,4,リネンウォーリア,2023101824,牝3,54,田中純,05456,1:39.7,大,**,-,-,-,-,12-12-12-12,46.6,536.3,12,426(-2),,,,[地]濱田一夫,05360,戸山光男,
