race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651020307,C2三,2026-02-03,ダート,1400,右,晴,良,1,3,3,レイチェルペガサス,2022100375,牝4,55,山本屋太,05672,1:35.7,,**,-,-,-,-,1-1-1-1,41.5,2.3,2,478(+8),,,,[地]坂本和也,05718,谷口祐人,70.0
202651020307,C2三,2026-02-03,ダート,1400,右,晴,良,2,7,7,ハギノヴェルドン,2022106651,牡4,57,杉浦健太,05530,1:35.7,クビ,**,-,-,-,-,5-5-4-4,41.1,1.8,1,444(-5),,,,[地]飯田良弘,a02be,日隈良江,28.0
202651020307,C2三,2026-02-03,ダート,1400,右,晴,良,3,8,9,ハイライフ,2018100772,牝8,53,小谷哲平,a05dd,1:36.1,2.1/2,**,-,-,-,-,3-3-3-2,41.7,13.3,4,442(-7),,,,[地]茂崎正善,05482,藤原裕和,17.5
202651020307,C2三,2026-02-03,ダート,1400,右,晴,良,4,7,8,ハイグッドシャイン,2020100803,牝6,55,土方颯太,05667,1:36.5,2.1/2,**,-,-,-,-,6-7-7-7,41.3,29.8,5,450(+1),,,,[地]保利良次,05321,服部新平,10.5
202651020307,C2三,2026-02-03,ダート,1400,右,晴,良,5,8,10,イテマエバファロー,2020102198,牡6,57,長尾翼玖,05636,1:36.7,1.1/2,**,-,-,-,-,9-9-8-8,41.0,73.4,8,487(-1),,,,[地]徳本慶一,05605,平賀眞吾,7.0
202651020307,C2三,2026-02-03,ダート,1400,右,晴,良,6,4,4,カフジウヴァ,2022110050,牡4,57,吉村智洋,05390,1:37.2,3,**,-,-,-,-,2-2-2-3,42.9,9.4,3,466(-6),,,,[地]保利良平,05774,加藤守,
202651020307,C2三,2026-02-03,ダート,1400,右,晴,良,7,5,5,サクセスカノン,2021104853,牝5,55,大山真吾,05364,1:37.6,2.1/2,**,-,-,-,-,7-6-6-6,42.5,53.3,7,451(+1),,,,[地]森澤友貴,05567,高嶋哲,
202651020307,C2三,2026-02-03,ダート,1400,右,晴,良,8,6,6,ワイワイウォリアー,2019104382,牡7,53,塩津璃菜,05669,1:37.8,1.1/4,**,-,-,-,-,8-8-9-9,42.1,33.8,6,491(0),,,,[地]三宅直之,05644,（株）ファーストビ,
202651020307,C2三,2026-02-03,ダート,1400,右,晴,良,9,2,2,スマートクイーン,2021104608,牝5,55,石堂響,05576,1:37.9,1/2,**,-,-,-,-,4-4-5-5,43.4,118.7,9,457(+2),,,,[地]織田誠,a0212,櫨山慶次,
202651020307,C2三,2026-02-03,ダート,1400,右,晴,良,10,1,1,ディノポネラ,2021100666,牝5,55,高畑皓一,a0259,1:38.0,1/2,**,-,-,-,-,10-10-10-10,42.1,198.2,10,502(+7),,,,[地]黒田隆男,05470,（株）ファーストビ,
