race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030102,3歳未勝利,2026-04-25,ダート,1400,右,晴,稍重,1,6,12,リアライズブライト,2023103325,牡3,57,浜中俊,01115,1:24.7,,**,**,**,**,**,2-2,37.6,11.4,5,504(-4),,,,[西]武幸四郎,01160,今福洋介,590.0
202608030102,3歳未勝利,2026-04-25,ダート,1400,右,晴,稍重,2,6,11,モズプリフォール,2023105738,牡3,57,菱田裕二,01144,1:24.7,クビ,**,**,**,**,**,11-7,36.5,3.8,3,504(0),,,,[西]矢作芳人,01075,北側雅司,240.0
202608030102,3歳未勝利,2026-04-25,ダート,1400,右,晴,稍重,3,2,3,ペプチドレオン,2023104876,牡3,57,岩田望来,01174,1:25.3,3.1/2,**,**,**,**,**,6-6,37.8,2.4,1,444(0),,,,[西]武英智,01161,沼川一彦,150.0
202608030102,3歳未勝利,2026-04-25,ダート,1400,右,晴,稍重,4,8,15,ナムラロダン,2023106223,牡3,57,西村淳也,01171,1:25.7,2.1/2,**,**,**,**,**,4-4,38.4,3.8,2,478(0),,,,[西]長谷川浩,01173,奈村睦弘,89.0
202608030102,3歳未勝利,2026-04-25,ダート,1400,右,晴,稍重,5,2,4,ビーアイジーニー,2023106358,牡3,54,森田誠也,01222,1:26.3,4,**,**,**,**,**,14-14,37.8,380.2,14,500(-10),,,,[西]牧田和弥,01123,馬場祥晃,59.0
202608030102,3歳未勝利,2026-04-25,ダート,1400,右,晴,稍重,6,4,7,センリョウヤクシャ,2023106124,牡3,57,幸英明,00732,1:26.3,アタマ,**,**,**,**,**,13-10,37.8,232.4,12,452(0),,,,[西]中尾秀正,01069,岡浩二,
202608030102,3歳未勝利,2026-04-25,ダート,1400,右,晴,稍重,7,1,2,ピエナブラック,2023105583,牡3,57,団野大成,01180,1:26.5,1.1/4,**,**,**,**,**,11-13,38.3,71.4,7,486(+8),,,,[西]荒川義之,01095,本谷兼三,
202608030102,3歳未勝利,2026-04-25,ダート,1400,右,晴,稍重,8,5,10,ライフイズカラフル,2023103630,牡3,57,鮫島克駿,01157,1:26.7,1.1/2,**,**,**,**,**,2-2,39.7,9.7,4,480(0),,,,[西]河嶋宏樹,01198,ディープジャパン,
202608030102,3歳未勝利,2026-04-25,ダート,1400,右,晴,稍重,9,3,5,クリコイーコ,2023100786,牝3,55,城戸義政,01147,1:26.8,1/2,**,**,**,**,**,4-4,39.6,116.1,8,446(0),,,,[西]荒川義之,01095,栗本依利子,
202608030102,3歳未勝利,2026-04-25,ダート,1400,右,晴,稍重,10,1,1,スーパーカルメン,2023101069,牝3,55,田口貫太,01208,1:27.0,1.1/2,**,**,**,**,**,9-10,38.9,473.8,15,398(+8),,,,[西]大橋勇樹,01065,まの,
202608030102,3歳未勝利,2026-04-25,ダート,1400,右,晴,稍重,11,3,6,シティプロスパー,2023105801,牝3,55,酒井学,01034,1:27.2,1.1/4,**,**,**,**,**,7-7,39.4,309.3,13,434(+2),,,,[西]小栗実,01194,中村祐子,
202608030102,3歳未勝利,2026-04-25,ダート,1400,右,晴,稍重,12,4,8,メイショウライガ,2023100608,牡3,57,松山弘平,01126,1:27.3,クビ,**,**,**,**,**,1-1,40.4,12.2,6,438(-4),,,,[西]藤原英昭,01055,松本好隆,
202608030102,3歳未勝利,2026-04-25,ダート,1400,右,晴,稍重,13,5,9,ヴィシュヴァナート,2023102218,牡3,57,藤懸貴志,01138,1:27.6,2,**,**,**,**,**,9-10,39.5,220.8,11,492(-8),,,,[西]森田直行,01142,村島聡乃,
202608030102,3歳未勝利,2026-04-25,ダート,1400,右,晴,稍重,14,7,13,ドンラプス,2023104503,牡3,57,吉村誠之,01216,1:27.8,1.1/4,**,**,**,**,**,15-15,38.7,187.0,10,500(+10),,,,[西]今野貞一,01128,山田容子,
202608030102,3歳未勝利,2026-04-25,ダート,1400,右,晴,稍重,15,7,14,チェカ,2023104385,牝3,55,松若風馬,01154,1:27.9,3/4,**,**,**,**,**,16-16,38.7,127.0,9,428(0),,,,[西]小崎憲,01085,ノースヒルズ,
202608030102,3歳未勝利,2026-04-25,ダート,1400,右,晴,稍重,16,8,16,マルモズイルバア,2023104345,牝3,52,川端海翼,01195,1:28.3,2,**,**,**,**,**,7-7,40.5,728.6,16,402(-4),,,,[西]中尾秀正,01069,まるも組合,
