race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654031708,ファイナルレース(C3),2026-03-17,ダート,1400,右,晴,良,1,8,12,テソリーノ,2022105860,牡4,57,佐原秀泰,05572,1:33.3,,**,-,-,-,-,5-5-2-1,40.0,1.9,1,548(-2),,,,[地]那俄性哲,05726,（株）ファーストビ,60.0
202654031708,ファイナルレース(C3),2026-03-17,ダート,1400,右,晴,良,2,5,6,メルヘンライズ,2022104441,牝4,55,多田羅誠,a03e2,1:35.0,8,**,-,-,-,-,4-4-5-3,41.4,8.0,3,470(0),,,,[地]国澤輝幸,a01c8,田村章,24.0
202654031708,ファイナルレース(C3),2026-03-17,ダート,1400,右,晴,良,3,1,1,キモンニコラス,2022104236,牡4,57,郷間勇太,05496,1:35.2,1,**,-,-,-,-,6-6-6-5,41.4,8.8,4,453(+1),,,,[地]田中守,05580,古町純代,15.0
202654031708,ファイナルレース(C3),2026-03-17,ダート,1400,右,晴,良,4,7,9,リワードパシオン,2022103973,牡4,57,井上瑛太,05615,1:35.3,1/2,**,-,-,-,-,7-7-7-7,41.1,24.9,8,464(+5),,,,[地]雑賀正光,a0043,宮崎麻衣子,9.0
202654031708,ファイナルレース(C3),2026-03-17,ダート,1400,右,晴,良,5,3,3,アルマリカシバ,2022101248,牝4,53,阿部基嗣,05688,1:35.3,アタマ,**,-,-,-,-,12-12-12-11,40.1,32.3,9,459(+2),,,,[地]西山裕貴,a030b,（有）木村牧場,6.0
202654031708,ファイナルレース(C3),2026-03-17,ダート,1400,右,晴,良,6,6,7,マルアシオリオン,2022100376,牝4,55,木村直輝,05564,1:35.3,アタマ,**,-,-,-,-,8-8-8-6,41.1,75.7,11,495(0),,,,[地]胡本友晴,a020e,中嶋弘士,
202654031708,ファイナルレース(C3),2026-03-17,ダート,1400,右,晴,良,7,2,2,ブランカアンヘル,2022105945,牝4,55,加藤翔馬,05655,1:35.6,1.1/2,**,-,-,-,-,11-11-11-9,40.8,14.7,7,424(-1),,,,[地]国澤輝幸,a01c8,田村章,
202654031708,ファイナルレース(C3),2026-03-17,ダート,1400,右,晴,良,8,6,8,ペイシャキク,2021102638,牝5,55,岡遼太郎,05610,1:35.7,1/2,**,-,-,-,-,2-3-4-4,42.4,13.0,6,447(+7),,,,[地]中西達也,a035f,ウエスト．フォレスト,
202654031708,ファイナルレース(C3),2026-03-17,ダート,1400,右,晴,良,9,4,4,ジークマインド,2022107319,牝4,55,上田将司,a01ad,1:36.4,3,**,-,-,-,-,10-10-9-10,41.9,10.0,5,445(+3),,,,[地]田中伸一,a0232,服部康夫,
202654031708,ファイナルレース(C3),2026-03-17,ダート,1400,右,晴,良,10,8,11,クラールス,2016105912,牡10,57,石本純也,a022d,1:36.5,クビ,**,-,-,-,-,9-9-10-12,41.8,38.6,10,471(-2),,,,[地]平和人,a0041,八尋雅彦,
202654031708,ファイナルレース(C3),2026-03-17,ダート,1400,右,晴,良,11,7,10,ショウナンラジョア,2021103897,牝5,54,近藤翔月,a05df,1:36.6,1/2,**,-,-,-,-,3-2-3-8,43.3,80.8,12,456(-7),,,,[地]川野勇馬,a01de,神岡由美子,
202654031708,ファイナルレース(C3),2026-03-17,ダート,1400,右,晴,良,12,5,5,エターナルライズ,2022105626,牝4,55,山崎雅由,a0258,1:37.9,6,**,-,-,-,-,1-1-1-2,44.9,7.1,2,423(+3),,,,[地]嬉勝則,a065b,今川和亮,
