race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020611,第31回NHKマイルカップ(GI),2026-05-10,芝,1600,左,晴,良,1,8,17,ロデオドライブ,2023107166,牡3,57,レーン,05585,1:31.5,,**,**,**,**,**,14-14,33.3,4.6,1,476(0),,,,[東]辻哲英,01182,吉田勝己,"13,382.2"
202605020611,第31回NHKマイルカップ(GI),2026-05-10,芝,1600,左,晴,良,2,8,16,アスクイキゴミ,2023105267,牡3,57,戸崎圭太,05386,1:31.5,ハナ,**,**,**,**,**,11-12,33.5,8.4,4,488(-4),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,"5,309.2"
202605020611,第31回NHKマイルカップ(GI),2026-05-10,芝,1600,左,晴,良,3,6,11,アドマイヤクワッズ,2023105311,牡3,57,坂井瑠星,01163,1:31.7,1.1/4,**,**,**,**,**,7-7,34.2,9.7,6,478(-4),,,,[西]友道康夫,01061,近藤旬子,"3,354.6"
202605020611,第31回NHKマイルカップ(GI),2026-05-10,芝,1600,左,晴,良,4,4,8,ローベルクランツ,2023107199,牡3,57,松山弘平,01126,1:31.9,1.1/2,**,**,**,**,**,10-10,34.1,28.5,10,484(0),,,,[西]小林真也,01185,キャロットファーム,"2,000.0"
202605020611,第31回NHKマイルカップ(GI),2026-05-10,芝,1600,左,晴,良,5,4,7,ダイヤモンドノット,2023105685,牡3,57,川田将雅,01088,1:32.0,1/2,**,**,**,**,**,4-5,34.8,5.5,3,480(+6),,,,[西]福永祐一,01203,金子真人ホールディングス,"1,300.0"
202605020611,第31回NHKマイルカップ(GI),2026-05-10,芝,1600,左,晴,良,6,7,15,レザベーション,2023103268,牡3,57,原優介,01184,1:32.0,クビ,**,**,**,**,**,2-2,35.0,37.3,11,458(0),,,,[西]松下武士,01149,中村伊三美,
202605020611,第31回NHKマイルカップ(GI),2026-05-10,芝,1600,左,晴,良,7,5,9,サンダーストラック,2023107053,牡3,57,ルメール,05339,1:32.1,アタマ,**,**,**,**,**,6-5,34.8,17.0,7,528(+10),,,,[東]木村哲也,01126,キャロットファーム,
202605020611,第31回NHKマイルカップ(GI),2026-05-10,芝,1600,左,晴,良,8,6,12,アンドゥーリル,2023103752,牡3,57,岩田望来,01174,1:32.2,1/2,**,**,**,**,**,13-12,34.2,19.7,8,468(+6),,,,[西]中内田充,01137,社台レースホース,
202605020611,第31回NHKマイルカップ(GI),2026-05-10,芝,1600,左,晴,良,9,5,10,エコロアルバ,2023103184,牡3,57,横山和生,01140,1:32.2,ハナ,**,**,**,**,**,15-16,33.7,4.9,2,480(+6),,,,[東]田村康仁,01027,原村正紀,
202605020611,第31回NHKマイルカップ(GI),2026-05-10,芝,1600,左,晴,良,10,7,14,バルセシート,2023107241,牡3,57,北村友一,01102,1:32.3,3/4,**,**,**,**,**,16-17,33.5,21.3,9,468(+8),,,,[西]松下武士,01149,キャロットファーム,
202605020611,第31回NHKマイルカップ(GI),2026-05-10,芝,1600,左,晴,良,11,3,5,ギリーズボール,2023107187,牝3,55,西塚洸二,01200,1:32.3,アタマ,**,**,**,**,**,11-10,34.6,46.2,14,422(+8),,,,[東]手塚貴久,01038,キャロットファーム,
202605020611,第31回NHKマイルカップ(GI),2026-05-10,芝,1600,左,晴,良,12,2,4,カヴァレリッツォ,2023107153,牡3,57,西村淳也,01171,1:32.4,クビ,**,**,**,**,**,7-7,35.0,9.3,5,474(-8),,,,[西]吉岡辰弥,01176,シルクレーシング,
202605020611,第31回NHKマイルカップ(GI),2026-05-10,芝,1600,左,晴,良,13,3,6,ジーネキング,2023104885,牡3,57,斎藤新,01178,1:32.4,クビ,**,**,**,**,**,7-7,34.9,43.7,13,490(-4),,,,[東]斎藤誠,01086,山口雄司,
202605020611,第31回NHKマイルカップ(GI),2026-05-10,芝,1600,左,晴,良,14,2,3,オルネーロ,2023107288,牡3,57,津村明秀,01092,1:32.5,クビ,**,**,**,**,**,17-14,34.2,63.2,15,498(-6),,,,[東]宮田敬介,01175,キャロットファーム,
202605020611,第31回NHKマイルカップ(GI),2026-05-10,芝,1600,左,晴,良,15,8,18,フクチャンショウ,2023103418,牡3,57,横山武史,01170,1:33.1,3.1/2,**,**,**,**,**,17-17,34.3,38.5,12,450(0),,,,[東]加藤征弘,01059,福田義明,
202605020611,第31回NHKマイルカップ(GI),2026-05-10,芝,1600,左,晴,良,16,1,1,リゾートアイランド,2023106916,牡3,57,佐々木大,01197,1:33.4,2,**,**,**,**,**,4-4,36.3,159.8,18,510(+2),,,,[東]上原佑紀,01192,柳田将司,
202605020611,第31回NHKマイルカップ(GI),2026-05-10,芝,1600,左,晴,良,17,1,2,ユウファラオ,2023110065,牡3,57,松若風馬,01154,1:33.5,1/2,**,**,**,**,**,1-1,36.6,135.7,16,486(-8),,,,[西]森秀行,00427,アイテツ,
202605020611,第31回NHKマイルカップ(GI),2026-05-10,芝,1600,左,晴,良,18,7,13,ハッピーエンジェル,2023100797,牝3,55,三浦皇成,01122,1:33.7,1,**,**,**,**,**,2-2,36.7,144.4,17,432(+4),,,,[東]武市康男,01089,矢野まり子,
