race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010206,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,1,7,8,ブラックレジェンド,2023100297,牡3,55,今村聖奈,01193,1:46.3,,**,**,**,**,**,2-2-2-2,37.2,11.1,4,462(+2),,,,[西]寺島良,01158,ＴＧレーシング,590.0
202610010206,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,2,6,7,ロードアマルフィ,2023105786,牡3,57,丹内祐次,01091,1:46.6,2,**,**,**,**,**,1-1-1-1,37.6,1.5,1,522(+10),,,,[西]中村直也,01186,ロードホースクラブ,240.0
202610010206,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,3,7,9,アニマレイ,2023105279,牡3,54,田山旺佑,01220,1:47.7,7,**,**,**,**,**,5-5-5-4,38.3,4.8,2,472(-8),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,150.0
202610010206,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,4,5,5,ジャーナーリア,2023100596,牡3,57,丸山元気,01127,1:47.7,クビ,**,**,**,**,**,3-3-3-3,38.4,11.9,5,514(-6),,,,[西]本田優,01099,本間茂,89.0
202610010206,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,5,2,2,ランブリングマン,2023103837,牡3,57,小沢大仁,01185,1:48.3,3.1/2,**,**,**,**,**,7-8-6-6,38.6,217.5,11,484(-6),,,,[西]前川恭子,01210,服部健太郎,59.0
202610010206,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,6,6,6,メイショウルーク,2023104989,牡3,57,加藤祥太,01156,1:48.3,クビ,**,**,**,**,**,10-9-9-6,38.4,122.0,10,506(-6),,,,[西]梅田智之,01084,松本好隆,
202610010206,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,7,1,1,ユウトザケンケン,2023107450,牡3,57,松若風馬,01154,1:48.5,1.1/2,**,**,**,**,**,7-6-6-5,38.9,69.5,8,480(-4),,,,[西]小崎憲,01085,鈴木紋菜,
202610010206,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,8,8,11,カレンショー,2023103374,牡3,57,横山琉人,01192,1:49.7,7,**,**,**,**,**,3-3-3-6,40.4,120.9,9,430(-4),,,,[西]安田翔伍,01164,鈴木隆司,
202610010206,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,9,8,10,ハッピーブルー,2023104570,牡3,54,和田陽希,01223,1:50.4,4,**,**,**,**,**,5-6-6-9,40.7,34.7,7,460(-6),,,,[西]緒方努,01193,橋本浩,
202610010206,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,10,3,3,ハイビッグゴールド,2023102773,牡3,55,柴田裕一,01212,1:50.7,1.1/2,**,**,**,**,**,10-10-10-10,40.0,9.3,3,490(+4),,,,[西]谷潔,00431,服部新平,
202610010206,3歳未勝利,2026-01-25,ダート,1700,右,晴,良,11,4,4,メイショウゲッコウ,2023101940,牡3,56,西塚洸二,01200,2:01.2,大,**,**,**,**,**,9-11-11-11,43.7,16.8,6,476(-4),,,,[西]笹田和秀,01104,松本好隆,
