race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010212,4歳以上1勝クラス,2026-01-25,芝,2000,右,晴,良,1,5,8,ヤコブセン,2022103288,牡4,57,斎藤新,01178,2:00.0,,**,**,**,**,**,2-2-2-1,34.1,7.0,3,514(0),,,,[東]斎藤誠,01086,坂口直大,820.0
202610010212,4歳以上1勝クラス,2026-01-25,芝,2000,右,晴,良,2,8,13,マイネルアウルム,2022106811,牡4,54,石神深道,01209,2:00.0,クビ,**,**,**,**,**,3-3-3-3,33.9,8.6,4,436(0),,,,[東]伊藤伸一,01031,サラブレッドクラブ・ラフィアン,330.0
202610010212,4歳以上1勝クラス,2026-01-25,芝,2000,右,晴,良,3,5,7,プレデスティナーレ,2022106751,牡4,57,秋山稔樹,01181,2:00.1,3/4,**,**,**,**,**,7-7-7-7,33.6,49.3,12,478(-8),,,,[西]北出成人,01078,中村忠彦,210.0
202610010212,4歳以上1勝クラス,2026-01-25,芝,2000,右,晴,良,4,6,10,マイネルアレス,2022106817,牡4,57,丹内祐次,01091,2:00.2,3/4,**,**,**,**,**,3-3-3-3,34.1,3.5,1,466(+8),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,120.0
202610010212,4歳以上1勝クラス,2026-01-25,芝,2000,右,晴,良,5,1,1,デリシュー,2021103037,牡5,55,石田拓郎,01203,2:00.3,クビ,**,**,**,**,**,10-9-10-9,33.6,13.5,7,468(+4),,,,[東]新開幸一,01116,大塚亮一,82.0
202610010212,4歳以上1勝クラス,2026-01-25,芝,2000,右,晴,良,6,4,5,マイバラード,2020100621,牡6,58,菊沢一樹,01161,2:00.3,クビ,**,**,**,**,**,6-5-5-5,34.0,19.4,9,482(-8),,,,[東]松永康利,01093,ビッグレッドファーム,
202610010212,4歳以上1勝クラス,2026-01-25,芝,2000,右,晴,良,7,3,4,アスクメークシェア,2020101029,牡6,55,古川奈穂,01190,2:00.3,クビ,**,**,**,**,**,13-13-13-9,33.3,33.2,10,502(+6),,,,[西]前川恭子,01210,廣崎利洋,
202610010212,4歳以上1勝クラス,2026-01-25,芝,2000,右,晴,良,8,2,2,イゾレエオリア,2020102785,牝6,56,横山琉人,01192,2:00.7,2,**,**,**,**,**,7-7-7-7,34.2,11.1,5,462(0),,,,[東]伊藤大士,01109,吉田照哉,
202610010212,4歳以上1勝クラス,2026-01-25,芝,2000,右,晴,良,9,8,14,ダノンピクチャー,2022104980,牡4,54,舟山瑠泉,01221,2:00.8,3/4,**,**,**,**,**,14-14-13-14,33.7,18.6,8,482(+2),,,,[東]田中博康,01162,ダノックス,
202610010212,4歳以上1勝クラス,2026-01-25,芝,2000,右,晴,良,10,7,11,サラダ,2022100128,牝4,52,田山旺佑,01220,2:00.9,1/2,**,**,**,**,**,5-5-5-5,34.6,11.4,6,464(+14),,,,[西]武英智,01161,ケーエスＨＤ,
202610010212,4歳以上1勝クラス,2026-01-25,芝,2000,右,晴,良,11,3,3,エイシンジェンマ,2020107017,牝6,56,川又賢治,01166,2:01.2,1.3/4,**,**,**,**,**,10-11-12-9,34.3,3.7,2,496(-10),,,,[西]中尾秀正,01069,栄進堂,
202610010212,4歳以上1勝クラス,2026-01-25,芝,2000,右,晴,良,12,4,6,モルビド,2022105525,牝4,52,和田陽希,01223,2:01.2,アタマ,**,**,**,**,**,10-11-7-9,34.7,37.1,11,420(0),,,,[西]中内田充,01137,社台レースホース,
202610010212,4歳以上1勝クラス,2026-01-25,芝,2000,右,晴,良,13,6,9,アロガントシェイム,2022105360,牝4,52,森田誠也,01222,2:01.2,クビ,**,**,**,**,**,1-1-1-2,35.5,154.9,13,480(0),,,,[西]杉山佳明,01178,篁真一郎,
202610010212,4歳以上1勝クラス,2026-01-25,芝,2000,右,晴,良,14,7,12,ジーティービジン,2022105176,牝4,52,水沼元輝,01201,2:02.2,6,**,**,**,**,**,9-9-10-13,35.5,204.7,14,440(+2),,,,[東]加藤和宏,01077,田畑利彦,
