race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636040610,B2三組,2026-04-06,ダート,1600,右,晴,稍重,1,6,6,ブレイクバウンズ,2022105592,牡4,56,南郷家全,05183,1:43.4,,**,-,-,-,-,1-3-3-2,38.4,2.4,2,503(+13),,,,[地]橘友和,a02f4,保坂和孝,60.0
202636040610,B2三組,2026-04-06,ダート,1600,右,晴,稍重,2,1,1,オプティクス,2022100289,牡4,56,山本聡哉,05445,1:43.9,3,**,-,-,-,-,1-1-1-1,39.1,2.0,1,500(+3),,,,[地]菅原勲,05683,臺佳彦,21.0
202636040610,B2三組,2026-04-06,ダート,1600,右,晴,稍重,3,8,11,ドドーニサンサン,2018106126,セ8,54,坂井瑛音,05687,1:44.1,1.1/2,**,-,-,-,-,7-8-6-5,38.2,44.1,7,503(-4),,,,[地]永田幸宏,a03ff,木村薫,12.0
202636040610,B2三組,2026-04-06,ダート,1600,右,晴,稍重,4,6,7,ビッグシシールーフ,2020100091,牝6,54,小林凌,05560,1:44.2,1/2,**,-,-,-,-,4-4-4-3,39.0,8.7,3,481(-4),,,,[地]伊藤和,05029,大屋高広,7.8
202636040610,B2三組,2026-04-06,ダート,1600,右,晴,稍重,5,7,8,マロンジェム,2017103112,牡9,56,鈴木祐,05552,1:44.3,1/2,**,-,-,-,-,6-5-5-5,38.9,13.6,4,474(-6),,,,[地]橘友和,a02f4,（株）フロンティア,4.2
202636040610,B2三組,2026-04-06,ダート,1600,右,晴,稍重,6,5,5,ファンタズマ,2022105048,牡4,56,阿部英俊,05119,1:44.4,1/2,**,-,-,-,-,1-1-2-3,39.5,48.7,8,484(+6),,,,[地]及川良春,05157,岩渕瑞生,
202636040610,B2三組,2026-04-06,ダート,1600,右,晴,稍重,7,8,10,キタノセレナード,2019100932,牡7,56,山本政聡,05490,1:44.9,3,**,-,-,-,-,9-8-7-7,39.0,17.7,5,468(-2),,,,[地]飯田弘道,05778,北所拓也,
202636040610,B2三組,2026-04-06,ダート,1600,右,晴,稍重,8,4,4,ミヤコプレジール,2019103130,セ7,56,高橋悠里,05463,1:45.7,5,**,-,-,-,-,10-10-10-9,38.3,38.5,6,534(-9),,,,[地]石川栄,05137,吉田喜代司,
202636040610,B2三組,2026-04-06,ダート,1600,右,晴,稍重,9,7,9,メイショウメイスイ,2018106554,牡8,54,関本玲花,a03fd,1:45.7,ハナ,**,-,-,-,-,4-5-8-8,40.0,51.4,9,464(-2),,,,[地]菅原勲,05683,鈴木雅俊,
202636040610,B2三組,2026-04-06,ダート,1600,右,晴,稍重,10,3,3,オクシタニア,2021105544,牝5,50,斉藤友香,a06c0,1:46.3,4,**,-,-,-,-,7-7-9-10,40.2,160.9,10,420(+1),,,,[地]永田幸宏,a03ff,倉田吉一郎,
202636040610,B2三組,2026-04-06,ダート,1600,右,晴,稍重,除,2,2,コラソン,2022106860,牡4,56,菅原辰徳,05571,,,,-,-,-,-,,,---,,478(+17),,,,[地]畠山信一,05585,吉田勝利,
