race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655030609,スポーツ新聞の日賞,2026-03-06,ダート,1400,右,晴,不良,1,7,8,スピリットワールド,2019101860,牡7,55,山口勲,05229,1:28.8,,**,-,-,-,-,4-3-3-3,38.0,2.9,2,546(-4),,,,[地]東眞市,05601,福盛訓之,90.0
202655030609,スポーツ新聞の日賞,2026-03-06,ダート,1400,右,晴,不良,2,4,4,オールスティール,2020107142,牡6,55,飛田愛斗,05609,1:29.0,3/4,**,-,-,-,-,2-2-2-2,38.5,1.4,1,470(0),,,,[地]真島正徳,a0458,（株）ＹＧＧホース,28.8
202655030609,スポーツ新聞の日賞,2026-03-06,ダート,1400,右,晴,不良,3,3,3,コスモビオラ,2021101050,牝5,53,竹吉徹,05548,1:29.3,1.1/2,**,-,-,-,-,1-1-1-1,38.8,40.4,6,456(-9),,,,[地]真島元徳,05106,西久保弘克,16.2
202655030609,スポーツ新聞の日賞,2026-03-06,ダート,1400,右,晴,不良,4,7,7,ファーストリッキー,2019101107,セ7,54,長谷川蓮,05692,1:30.1,4,**,-,-,-,-,3-4-4-4,39.2,13.5,3,478(+1),,,,[地]東眞市,05601,小林祥晃,10.8
202655030609,スポーツ新聞の日賞,2026-03-06,ダート,1400,右,晴,不良,5,8,9,タガノヒナタ,2021106542,牝5,53,田中純,05456,1:30.4,1.1/2,**,-,-,-,-,7-7-7-8,38.8,26.7,4,506(-1),,,,[地]九日俊光,05005,崎谷彦司,7.2
202655030609,スポーツ新聞の日賞,2026-03-06,ダート,1400,右,晴,不良,6,6,6,マイネルイリャルギ,2017101877,牡9,53,林悠翔,a05e1,1:30.4,アタマ,**,-,-,-,-,5-5-5-5,39.2,44.5,7,539(0),,,,[地]鮫島克也,05771,北原大史,
202655030609,スポーツ新聞の日賞,2026-03-06,ダート,1400,右,晴,不良,7,1,1,ロッソ,2020102534,牡6,55,金山昇馬,05601,1:30.5,クビ,**,-,-,-,-,9-9-8-7,38.5,39.7,5,465(+4),,,,[地]池田忠好,05741,山本将司,
202655030609,スポーツ新聞の日賞,2026-03-06,ダート,1400,右,晴,不良,8,5,5,マイネルデステリョ,2017101746,牡9,55,中山蓮王,05656,1:30.9,2,**,-,-,-,-,5-5-6-6,39.7,99.9,8,471(0),,,,[地]松島壽,05690,東廣美,
202655030609,スポーツ新聞の日賞,2026-03-06,ダート,1400,右,晴,不良,9,2,2,ウインヒメユリ,2018101619,牝8,53,出水拓人,05579,1:31.5,3,**,-,-,-,-,8-8-9-9,39.5,270.9,10,450(0),,,,[地]中川竜馬,05624,豊島愛子,
202655030609,スポーツ新聞の日賞,2026-03-06,ダート,1400,右,晴,不良,10,8,10,ハッピーダンス,2021105916,牝5,54,山田義貴,05654,1:31.9,2,**,-,-,-,-,10-10-10-10,39.6,135.8,9,466(-4),,,,[地]山田徹,a0367,角田喜継,
