race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011001,3歳未勝利,2026-02-22,ダート,1700,右,晴,良,1,2,2,ガーネットフレア,2023107075,牝3,55,北村友一,01102,1:48.2,,**,**,**,**,**,1-1-1-1,39.0,5.7,3,442(+2),,,,[西]杉山佳明,01178,キャロットファーム,590.0
202610011001,3歳未勝利,2026-02-22,ダート,1700,右,晴,良,2,3,3,シオンダンサー,2023105249,牝3,55,団野大成,01180,1:49.0,5,**,**,**,**,**,3-3-2-2,39.6,1.6,1,460(-4),,,,[西]斉藤崇史,01151,前迫義幸,240.0
202610011001,3歳未勝利,2026-02-22,ダート,1700,右,晴,良,3,8,12,ブルームザスマイル,2023104247,牝3,51,河原田菜,01204,1:49.5,3,**,**,**,**,**,3-4-2-2,40.0,44.9,8,424(-12),,,,[西]鈴木孝志,01111,伊藤篤,150.0
202610011001,3歳未勝利,2026-02-22,ダート,1700,右,晴,良,4,7,10,コサージュ,2023107147,牝3,55,横山琉人,01192,1:49.5,クビ,**,**,**,**,**,5-7-5-4,39.7,5.5,2,410(+6),,,,[西]清水久詞,01110,石川達絵,89.0
202610011001,3歳未勝利,2026-02-22,ダート,1700,右,晴,良,5,4,4,マクノス,2023102252,牝3,52,和田陽希,01223,1:49.9,2.1/2,**,**,**,**,**,7-5-6-6,39.8,126.4,10,416(-8),,,,[西]鈴木孝志,01111,武田浩典,59.0
202610011001,3歳未勝利,2026-02-22,ダート,1700,右,晴,良,6,6,8,サンタカリス,2023100986,牝3,53,柴田裕一,01212,1:50.1,3/4,**,**,**,**,**,10-10-9-8,39.7,20.1,5,432(-8),,,,[西]秋山真一,01212,ヒダカ・ブリーダーズ・ユニオン,
202610011001,3歳未勝利,2026-02-22,ダート,1700,右,晴,良,7,5,5,モーニングダリア,2023100348,牝3,55,小林凌大,01177,1:50.1,クビ,**,**,**,**,**,8-9-9-8,39.7,114.9,9,414(0),,,,[東]土田稔,00417,今朝光,
202610011001,3歳未勝利,2026-02-22,ダート,1700,右,晴,良,8,5,6,アクシュラ,2023104416,牝3,55,小沢大仁,01185,1:50.3,1,**,**,**,**,**,5-5-6-8,40.2,21.3,6,444(-4),,,,[西]橋口慎介,01154,ノースヒルズ,
202610011001,3歳未勝利,2026-02-22,ダート,1700,右,晴,良,9,8,11,ニシノシャルム,2023105138,牝3,55,野中悠太,01158,1:50.8,3,**,**,**,**,**,8-8-6-6,40.6,30.3,7,428(+2),,,,[東]栗田徹,01127,西山茂行,
202610011001,3歳未勝利,2026-02-22,ダート,1700,右,晴,良,10,7,9,ケンブリッジグレイ,2023105085,牝3,52,田山旺佑,01220,1:51.9,7,**,**,**,**,**,2-2-2-4,42.5,7.8,4,458(+12),,,,[西]渡辺薫彦,01155,中西宏彰,
202610011001,3歳未勝利,2026-02-22,ダート,1700,右,晴,良,11,1,1,ペルヴォルム,2023102960,牝3,52,水沼元輝,01201,1:53.8,大,**,**,**,**,**,10-11-11-11,42.7,243.4,11,422(-10),,,,[東]加藤和宏,01077,小林祐一,
202610011001,3歳未勝利,2026-02-22,ダート,1700,右,晴,良,除,6,7,ドルマバフチェ,2023103567,牝3,55,菊沢一樹,01161,,,,,,,,,,---,,420(-2),,,,[東]千葉直人,01199,吉田照哉,
