race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648012805,C16組,2026-01-28,ダート,1500,右,晴,良,1,6,8,カリビアンブルー,2022101570,牡4,57,望月洵輝,05666,1:37.4,,**,-,-,-,-,5-7-9,39.6,2.3,1,517(-3),,,,[地]藤ヶ崎一,05200,櫻井多美子,55.0
202648012805,C16組,2026-01-28,ダート,1500,右,晴,良,2,8,11,ロジピエルフ,2022106128,牡4,57,大畑慧悟,05648,1:37.7,1.1/2,**,-,-,-,-,9-9-1,39.6,27.8,6,490(+12),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,19.3
202648012805,C16組,2026-01-28,ダート,1500,右,晴,良,3,5,6,キャヴァリアルティ,2022103480,セ4,57,大原浩司,05368,1:38.5,4,**,-,-,-,-,7-8-4,40.5,63.0,9,465(-5),,,,[地]今津勝之,05274,（株）Ｗプロパティ,11.0
202648012805,C16組,2026-01-28,ダート,1500,右,晴,良,4,2,2,アイノビート,2020105457,牝6,55,塚本征吾,05638,1:38.5,ハナ,**,-,-,-,-,4-6-2,40.7,34.8,8,475(+2),,,,[地]角田輝也,05242,長谷川守正,8.3
202648012805,C16組,2026-01-28,ダート,1500,右,晴,良,5,3,3,エアミュニュレ,2020102780,牡6,57,加藤聡一,05557,1:38.7,1.1/2,**,-,-,-,-,10-10-10,40.5,156.9,10,495(-6),,,,[地]今津博之,05486,桑田照夫,5.5
202648012805,C16組,2026-01-28,ダート,1500,右,晴,良,6,5,5,アンスリウムリリー,2022107154,牝4,53,木之前葵,a02bb,1:38.8,1/2,**,-,-,-,-,1-1-3,41.2,21.6,5,454(+1),,,,[地]井手上慎,05287,岡島行一,
202648012805,C16組,2026-01-28,ダート,1500,右,晴,良,7,6,7,サンタマルティナ,2022102910,牝4,51,小笠原羚,a05dc,1:38.9,1/2,**,-,-,-,-,1-2-5,41.3,29.6,7,484(+9),,,,[地]沖田明子,a0437,伊賀広志,
202648012805,C16組,2026-01-28,ダート,1500,右,晴,良,8,8,12,ベレーザフィン,2022105092,牝4,55,丹羽克輝,05324,1:39.1,1,**,-,-,-,-,5-4-8,41.4,5.4,3,440(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
202648012805,C16組,2026-01-28,ダート,1500,右,晴,良,9,7,9,チャットケリー,2022101146,牝4,55,村上弘樹,a02e0,1:39.2,1/2,**,-,-,-,-,8-5-7,41.4,3.2,2,433(+1),,,,[地]榎屋充,05791,柳下直輝,
202648012805,C16組,2026-01-28,ダート,1500,右,晴,良,10,7,10,プレイアブルゲーム,2022105566,牝4,55,今井貴大,05489,1:39.6,2,**,-,-,-,-,3-3-6,41.9,6.6,4,446(+2),,,,[地]宇都英樹,a03ea,村上卓史,
202648012805,C16組,2026-01-28,ダート,1500,右,晴,良,11,4,4,ポーラスター,2021107232,牡5,57,筒井勇介,05408,1:39.6,ハナ,**,-,-,-,-,11-11-11,40.8,319.8,12,496(+2),,,,[地]荒巻透,05346,インターフェース（同,
202648012805,C16組,2026-01-28,ダート,1500,右,晴,良,12,1,1,オレイニウタイマス,2022106369,牝4,55,加藤誓二,a01b4,1:41.0,7,**,-,-,-,-,12-12-12,41.0,181.6,11,454(0),,,,[地]坂口義幸,05668,内田玄祥,
