race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010911,小倉城ステークス(3勝),2026-02-21,ダート,1700,右,晴,良,1,5,6,オーケーバーディー,2021100980,牝5,56,横山琉人,01192,1:45.1,,**,**,**,**,**,1-1-1-1,37.4,8.4,3,458(-8),,,,[東]相沢郁,01020,小野建,"1,900.1"
202610010911,小倉城ステークス(3勝),2026-02-21,ダート,1700,右,晴,良,2,6,9,プルートマスター,2019104632,牡7,58,丹内祐次,01091,1:45.3,1,**,**,**,**,**,2-2-2-2,37.4,8.9,6,494(-4),,,,[西]今野貞一,01128,吉田照哉,758.6
202610010911,小倉城ステークス(3勝),2026-02-21,ダート,1700,右,晴,良,3,3,3,メイショウシナノ,2020106635,牡6,58,浜中俊,01115,1:45.8,3,**,**,**,**,**,13-13-12-10,36.5,8.9,5,494(+4),,,,[西]大橋勇樹,01065,松本好隆,474.3
202610010911,小倉城ステークス(3勝),2026-02-21,ダート,1700,右,晴,良,4,4,5,ゴッドブルービー,2020106063,牡6,58,角田大和,01186,1:45.9,3/4,**,**,**,**,**,7-7-5-3,37.4,5.2,2,478(+6),,,,[西]角田晃一,01121,中西憲治,280.0
202610010911,小倉城ステークス(3勝),2026-02-21,ダート,1700,右,晴,良,5,8,12,アイウィル,2021103502,牡5,58,丸山元気,01127,1:46.1,1.1/2,**,**,**,**,**,11-11-8-8,37.2,16.5,9,518(+4),,,,[東]高木登,01088,Ｇリビエール・レーシング,187.0
202610010911,小倉城ステークス(3勝),2026-02-21,ダート,1700,右,晴,良,6,5,7,レシプロシティ,2020102862,牝6,56,菊沢一樹,01161,1:46.3,1.1/4,**,**,**,**,**,7-7-7-6,37.7,16.0,8,466(0),,,,[東]田村康仁,01027,社台レースホース,
202610010911,小倉城ステークス(3勝),2026-02-21,ダート,1700,右,晴,良,7,7,10,スマートリアファル,2021102083,牡5,58,西塚洸二,01200,1:46.4,クビ,**,**,**,**,**,3-3-3-3,38.3,88.4,13,494(-4),,,,[西]加藤公太,01215,大川徹,
202610010911,小倉城ステークス(3勝),2026-02-21,ダート,1700,右,晴,良,8,6,8,ヘルモーズ,2021105431,牡5,58,亀田温心,01176,1:46.4,ハナ,**,**,**,**,**,11-9-8-8,37.4,17.7,11,514(-10),,,,[西]小林真也,01185,吉田勝己,
202610010911,小倉城ステークス(3勝),2026-02-21,ダート,1700,右,晴,良,9,1,1,テーオールビー,2021109027,牝5,56,長岡禎仁,01142,1:46.7,2,**,**,**,**,**,4-3-4-3,38.5,17.5,10,466(+8),,,,[西]宮徹,01018,小笹公也,
202610010911,小倉城ステークス(3勝),2026-02-21,ダート,1700,右,晴,良,10,7,11,ドゥラリス,2022102885,牝4,55,斎藤新,01178,1:47.1,2,**,**,**,**,**,9-9-8-10,38.2,4.1,1,532(+6),,,,[西]吉岡辰弥,01176,ターフ・スポート,
202610010911,小倉城ステークス(3勝),2026-02-21,ダート,1700,右,晴,良,11,8,13,ホウオウスーペリア,2020103928,牡6,58,田山旺佑,01220,1:47.2,クビ,**,**,**,**,**,10-12-12-12,38.0,8.7,4,486(-4),,,,[西]吉岡辰弥,01176,小笹芳央,
202610010911,小倉城ステークス(3勝),2026-02-21,ダート,1700,右,晴,良,12,4,4,メイショウミカワ,2018106458,牡8,58,太宰啓介,01037,1:47.7,3,**,**,**,**,**,6-6-5-6,39.3,10.1,7,522(-8),,,,[西]千田輝彦,01120,松本好隆,
202610010911,小倉城ステークス(3勝),2026-02-21,ダート,1700,右,晴,良,13,2,2,ベルダイナフェロー,2021102982,牝5,56,小沢大仁,01185,1:48.7,6,**,**,**,**,**,4-5-11-13,39.6,61.9,12,478(0),,,,[西]東田明士,01209,宮崎俊也,
