race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665011908,3歳　Aー5,2026-01-19,,,,曇,,1,8,9,リキ,B202300124,牡3,570,鈴木恵介,B0035,01:35.1,,,-,-,-,-,1-6-5,31.1,3.1,1,1020(+6),,,**,[地]村上慎一,B0051,坂井秀彰,50.0
202665011908,3歳　Aー5,2026-01-19,,,,曇,,2,1,1,テツジ,B202300289,牡3,570,渡来心路,B0060,01:45.1,10.0,,-,-,-,-,1-1-1,46.1,3.4,3,930(+7),,,**,[地]平田義弘,B0016,出村孝光,18.5
202665011908,3歳　Aー5,2026-01-19,,,,曇,,3,6,6,ホクトノユメ,B202300220,牡3,570,島津新,B0062,01:45.1,10.0,,-,-,-,-,1-1-4,44.1,3.2,2,1015(-2),,,**,[地]長部幸光,B0026,柏山自夢,10.5
202665011908,3歳　Aー5,2026-01-19,,,,曇,,4,7,8,ホクセイタケコ,B202300117,牝3,540,今井千尋,B0068,01:45.4,10.3,,-,-,-,-,7-4-2,45.4,12.0,5,966(+9),,,**,[地]平田義弘,B0016,竹内宏人,5.5
202665011908,3歳　Aー5,2026-01-19,,,,曇,,5,2,2,ヒメトラマリア,B202300043,牝3,550,大友一馬,B0070,01:45.7,10.6,,-,-,-,-,1-1-2,45.7,29.7,7,969(+5),,,**,[地]大友栄人,B0043,秋田忍,3.0
202665011908,3歳　Aー5,2026-01-19,,,,曇,,6,7,7,マオノウンカイ,B202300046,牡3,570,金田利貴,B0067,01:58.7,23.6,,-,-,-,-,9-10-9,40.7,31.8,8,876(-7),,,**,[地]松田道明,B0062,秋田忍,
202665011908,3歳　Aー5,2026-01-19,,,,曇,,7,4,4,マルホンミレイ,B202300323,牝3,550,中原蓮,B0076,01:59.5,24.4,,-,-,-,-,1-8-7,47.5,119.6,10,983(-3),,,**,[地]金田勇,B0050,本寺政則,
202665011908,3歳　Aー5,2026-01-19,,,,曇,,8,5,5,ピュアリーヒナリ,B202300118,牝3,550,赤塚健仁,B0063,02:01.2,26.1,,-,-,-,-,7-9-8,44.2,35.8,9,863(-5),,,**,[地]岩本利春,B0054,末松秀義,
202665011908,3歳　Aー5,2026-01-19,,,,曇,,9,8,10,キタサカエミーナ,B202300301,牝3,550,西将太,B0064,02:12.6,37.5,,-,-,-,-,9-7-10,54.6,18.9,6,901(-8),,,**,[地]松井浩文,B0053,（株）北栄運輸,
202665011908,3歳　Aー5,2026-01-19,,,,曇,,10,3,3,ヒロインリズ,B202300185,牝3,550,村上章,B0003,02:18.5,43.4,,-,-,-,-,1-5-6,68.5,10.9,4,865(-10),,,**,[地]長部幸光,B0026,小森唯永,
