race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020603,3歳未勝利,2026-02-15,ダート,1400,右,曇,良,1,4,8,ナルキッソス,2023110085,牡3,57,ハマーハ,05676,1:25.3,,**,**,**,**,**,4-3,37.3,2.5,1,484(-4),,,,[西]吉岡辰弥,01176,小林英一ホールディングス,590.0
202608020603,3歳未勝利,2026-02-15,ダート,1400,右,曇,良,2,6,11,アパレイユ,2023106321,牝3,55,ルメール,05339,1:25.4,クビ,**,**,**,**,**,2-2,37.7,3.4,2,468(+4),,,,[西]西園翔太,01196,幅田昌伸,240.0
202608020603,3歳未勝利,2026-02-15,ダート,1400,右,曇,良,3,5,9,デアプリームス,2023107523,牝3,55,池添謙一,01032,1:26.6,7,**,**,**,**,**,2-1,38.9,29.4,7,444(+6),,,,[東]田島俊明,01112,ノルマンディーサラブレッドレーシング,150.0
202608020603,3歳未勝利,2026-02-15,ダート,1400,右,曇,良,4,3,5,ムーンリットビーチ,2023107049,牝3,55,団野大成,01180,1:26.8,1.1/2,**,**,**,**,**,11-11,37.6,51.6,8,438(0),,,,[西]西園翔太,01196,サンデーレーシング,89.0
202608020603,3歳未勝利,2026-02-15,ダート,1400,右,曇,良,5,7,13,アーディアイリ,2023102460,牝3,55,高杉吏麒,01213,1:26.8,クビ,**,**,**,**,**,6-6,38.5,4.2,3,436(-2),,,,[西]緒方努,01193,村上憲政,59.0
202608020603,3歳未勝利,2026-02-15,ダート,1400,右,曇,良,6,6,12,ビーウィナー,2023106022,牡3,57,国分優作,01125,1:26.9,1/2,**,**,**,**,**,16-15,37.1,331.4,13,532(-8),,,,[西]羽月友彦,01091,京都ホースレーシング,
202608020603,3歳未勝利,2026-02-15,ダート,1400,右,曇,良,7,5,10,リヴァデラルナ,2023102407,牡3,57,川又賢治,01166,1:26.9,アタマ,**,**,**,**,**,10-10,37.9,123.7,9,514(-10),,,,[西]西村真幸,01148,岡田牧雄,
202608020603,3歳未勝利,2026-02-15,ダート,1400,右,曇,良,8,4,7,ダイイズキャスト,2023107539,牡3,57,武豊,00666,1:27.0,3/4,**,**,**,**,**,4-5,39.1,7.5,4,508(-16),,,,[西]新谷功一,01172,ノースヒルズ,
202608020603,3歳未勝利,2026-02-15,ダート,1400,右,曇,良,9,7,14,ハギノクリーガー,2023101883,牡3,57,藤懸貴志,01138,1:27.1,1/2,**,**,**,**,**,14-13,37.6,351.9,14,408(-8),,,,[西]荒川義之,01095,安岡美津子,
202608020603,3歳未勝利,2026-02-15,ダート,1400,右,曇,良,10,2,4,テイエムプレミラン,2023104905,牡3,57,古川吉洋,01015,1:27.4,1.1/2,**,**,**,**,**,14-15,37.9,159.1,11,488(-6),,,,[西]宮地貴稔,01211,竹園正繼,
202608020603,3歳未勝利,2026-02-15,ダート,1400,右,曇,良,11,1,1,マルモリキャスター,2023104839,牝3,55,田口貫太,01208,1:27.5,1/2,**,**,**,**,**,7-6,39.1,26.6,6,486(+6),,,,[西]大橋勇樹,01065,山下繁美,
202608020603,3歳未勝利,2026-02-15,ダート,1400,右,曇,良,12,8,15,ルクスプロフェシー,2023102768,牡3,54,森田誠也,01222,1:27.5,クビ,**,**,**,**,**,7-6,39.1,466.4,15,476(-12),,,,[西]高橋亮,01136,ルクス,
202608020603,3歳未勝利,2026-02-15,ダート,1400,右,曇,良,13,8,16,ジャズホリック,2023104549,牝3,55,幸英明,00732,1:28.1,3.1/2,**,**,**,**,**,9-9,39.4,139.0,10,452(-4),,,,[西]梅田智之,01084,薪浦州平,
202608020603,3歳未勝利,2026-02-15,ダート,1400,右,曇,良,14,3,6,センリョウヤクシャ,2023106124,牡3,55,永島まな,01187,1:28.3,1.1/4,**,**,**,**,**,11-12,39.1,186.0,12,452(0),,,,[西]中尾秀正,01069,岡浩二,
202608020603,3歳未勝利,2026-02-15,ダート,1400,右,曇,良,15,2,3,レッドパラジウム,2023105417,牡3,57,西村淳也,01171,1:28.9,3.1/2,**,**,**,**,**,1-3,41.3,13.1,5,478(-2),,,,[西]清水久詞,01110,東京ホースレーシング,
202608020603,3歳未勝利,2026-02-15,ダート,1400,右,曇,良,16,1,2,フラゲルムデイ,2023102653,牝3,55,中井裕二,01141,1:30.7,大,**,**,**,**,**,11-13,41.5,633.9,16,468(-4),,,,[東]石栗龍彦,01043,田頭勇貴,
