race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090908,C3一,2026-09-09,ダート,820,右,雨,不良,1,5,5,アサカラヴラヴ,2022106181,牝4,53,佐々木世,05616,0:50.4,,,-,-,-,-,1-1,36.5,2.2,1,473(+4),,,,[地]橋本忠明,05734,浅川慶太,60.0
202650090908,C3一,2026-09-09,ダート,820,右,雨,不良,2,4,4,ヤクモドリーム,2023101015,牝3,55,下原理,05328,0:51.1,4,,-,-,-,-,4-3,36.7,5.6,4,429(-1),,,,[地]長南和宏,05740,久保田建設（株）,24.0
202650090908,C3一,2026-09-09,ダート,820,右,雨,不良,3,8,10,ルクスアンジュ,2023101626,牝3,55,土方颯太,05667,0:51.7,3.1/2,,-,-,-,-,3-3,37.5,3.5,2,471(-4),,,,[地]田村彰啓,a029e,中西功,15.0
202650090908,C3一,2026-09-09,ダート,820,右,雨,不良,4,7,8,リュウノヒナコ,2019103466,牝7,51,塩津璃菜,05669,0:51.9,3/4,,-,-,-,-,4-5,37.5,5.0,3,478(-2),,,,[地]山口浩幸,05466,蓑島竜一,9.0
202650090908,C3一,2026-09-09,ダート,820,右,雨,不良,5,8,9,マイティスカイ,2023104271,牝3,55,竹村達也,05474,0:51.9,クビ,,-,-,-,-,1-2,37.7,10.2,5,449(+2),,,,[地]寺地誠一,a0477,伊勢光,6.0
202650090908,C3一,2026-09-09,ダート,820,右,雨,不良,6,7,7,フェンネル,2023106536,牝3,55,永井孝典,05681,0:51.9,ハナ,,-,-,-,-,6-5,37.3,29.4,6,424(+13),,,,[地]渡瀬寛彰,05744,山本堅治,
202650090908,C3一,2026-09-09,ダート,820,右,雨,不良,7,2,2,チェリースカヤ,2022100316,牡4,57,高畑皓一,a0259,0:52.8,5,,-,-,-,-,7-7,37.4,90.0,7,488(+12),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202650090908,C3一,2026-09-09,ダート,820,右,雨,不良,8,6,6,ワンダーレイザー,2022100419,牡4,54,高橋洸佑,a06c7,0:53.7,5,,-,-,-,-,8-8,38.2,131.5,8,534(+11),,,,[地]茂崎正善,05482,山本能成,
202650090908,C3一,2026-09-09,ダート,820,右,雨,不良,9,1,1,ビーザラキエスト,2019101919,牡7,57,井上幹太,05522,0:55.3,10,,-,-,-,-,9-9,39.1,133.1,9,522(+2),,,,[地]黒田隆男,05470,小橋亮太,
202650090908,C3一,2026-09-09,ダート,820,右,雨,不良,除,3,3,アセンディア,2022104133,牝4,55,廣瀬航,05639,,,,-,-,-,-,,,---,,計不,,,,[地]田中一巧,05768,諸岡勲,
