race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643021206,如月賞(3歳),2026-02-12,ダート,1500,左,晴,良,1,1,1,グッドディーズ,2023103513,牝3,54,本田正重,05443,1:38.3,,**,-,-,-,-,6-6-4-5,38.9,5.1,2,466(+5),,,,[地]石崎駿,a0728,吉田照哉,260.0
202643021206,如月賞(3歳),2026-02-12,ダート,1500,左,晴,良,2,2,2,レジェンドマスター,2023101583,牡3,56,澤田龍哉,05452,1:38.6,1.1/2,**,-,-,-,-,10-10-10-9,37.5,17.2,7,505(-10),,,,[地]渡辺貴光,a02af,梁川正普,104.0
202643021206,如月賞(3歳),2026-02-12,ダート,1500,左,晴,良,3,8,11,アウフグース,2023103667,牡3,56,櫻井光輔,05563,1:38.7,1/2,**,-,-,-,-,2-3-2-2,40.0,13.2,5,474(+5),,,,[地]小久保智,05609,山口裕介,65.0
202643021206,如月賞(3歳),2026-02-12,ダート,1500,左,晴,良,4,7,10,モエレサワンミヤギ,2023104730,牡3,57,石川倭,05534,1:39.1,2,**,-,-,-,-,5-5-6-6,39.5,1.7,1,462(+10),,,,[地]森泰斗,a0727,中村時子,39.0
202643021206,如月賞(3歳),2026-02-12,ダート,1500,左,晴,良,5,8,12,セザンバトラー,2023106131,セ3,56,小杉亮,a025d,1:39.2,3/4,**,-,-,-,-,8-8-8-8,38.6,14.9,6,499(-5),,,,[地]林幻,a0377,瀬山孝一,26.0
202643021206,如月賞(3歳),2026-02-12,ダート,1500,左,晴,良,6,3,3,アイリーズ,2023101653,牡3,57,野畑凌,05630,1:39.2,クビ,**,-,-,-,-,4-4-5-4,39.7,9.2,3,474(+3),,,,[地]小久保智,05609,Ａ．Ｗ（株）,
202643021206,如月賞(3歳),2026-02-12,ダート,1500,左,晴,良,7,4,4,サモアノカイジン,2023101242,牡3,56,笠野雄大,a0235,1:39.6,2,**,-,-,-,-,7-7-7-7,39.6,99.2,11,505(-3),,,,[地]平山真希,a02a6,角谷守正,
202643021206,如月賞(3歳),2026-02-12,ダート,1500,左,晴,良,8,6,7,リュウノタイタン,2023100761,牡3,55,佐野遥久,05683,1:40.0,2,**,-,-,-,-,3-2-3-3,41.2,47.4,8,476(-9),,,,[地]山崎尋美,05331,蓑島竜一,
202643021206,如月賞(3歳),2026-02-12,ダート,1500,左,晴,良,9,7,9,ボーゲンモーント,2023100813,牡3,56,山口達弥,a01fb,1:40.6,3,**,-,-,-,-,11-11-11-11,38.7,65.6,9,500(-5),,,,[地]林正人,05436,ウエスト．フォレスト,
202643021206,如月賞(3歳),2026-02-12,ダート,1500,左,晴,良,10,5,6,ズルタナイト,2023101221,牡3,56,矢野貴之,05380,1:42.0,7,**,-,-,-,-,1-1-1-1,43.5,9.8,4,487(+4),,,,[地]小久保智,05609,近藤ひとみ,
202643021206,如月賞(3歳),2026-02-12,ダート,1500,左,晴,良,11,6,8,スティールソニック,2023101550,牡3,56,張田昂,05549,1:44.7,大,**,-,-,-,-,9-9-9-10,44.0,73.1,10,460(-6),,,,[地]張田京,05717,菅野守雄,
202643021206,如月賞(3歳),2026-02-12,ダート,1500,左,晴,良,取,5,5,バスクレヒオン,2023104090,牡3,56,西啓太,a02d7,,,,-,-,-,-,,,---,,計不,,,,[地]加藤誠一,05765,岡本真二,
