race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010103,3歳未勝利,2026-06-13,ダート,1000,右,曇,稍重,1,5,6,クロナ,2023107374,牡3,57,小沢大仁,01185,0:57.8,,**,**,**,**,**,2-2,34.9,8.7,4,458(0),,,,[西]高橋亮,01136,村木慎吾,580.0
202602010103,3歳未勝利,2026-06-13,ダート,1000,右,曇,稍重,2,7,10,イングラム,2023102427,牡3,55,舟山瑠泉,01221,0:57.9,1/2,**,**,**,**,**,1-1,35.1,3.6,2,502(+4),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,230.0
202602010103,3歳未勝利,2026-06-13,ダート,1000,右,曇,稍重,3,1,1,スイーヴル,2023101660,牝3,55,長岡禎仁,01142,0:58.5,4,**,**,**,**,**,4-3,35.4,7.3,3,458(+6),,,,[西]小椋研介,01197,森田至昭,150.0
202602010103,3歳未勝利,2026-06-13,ダート,1000,右,曇,稍重,4,7,9,マーゴットオネイロ,2023105310,牡3,57,横山武史,01170,0:58.9,2.1/2,**,**,**,**,**,5-5,35.6,2.2,1,478(-6),,,,[西]小林真也,01185,前田良平,87.0
202602010103,3歳未勝利,2026-06-13,ダート,1000,右,曇,稍重,5,6,8,チュラヴェール,2023104607,牝3,55,丹内祐次,01091,0:59.1,1,**,**,**,**,**,2-3,36.1,22.0,7,448(+4),,,,[東]松山将樹,01100,松澤光洋,58.0
202602010103,3歳未勝利,2026-06-13,ダート,1000,右,曇,稍重,6,8,11,クルビデンス,2023104001,牡3,54,大久保友,01194,0:59.2,1/2,**,**,**,**,**,10-7,35.4,195.5,12,464(+6),,,,[東]菊川正達,01052,石井輝昭,
202602010103,3歳未勝利,2026-06-13,ダート,1000,右,曇,稍重,7,4,4,メイワメジェール,2023100732,牝3,51,河原田菜,01204,0:59.3,1/2,**,**,**,**,**,6-7,35.8,8.7,5,468(+2),,,,[西]茶木太樹,01181,増田淳,
202602010103,3歳未勝利,2026-06-13,ダート,1000,右,曇,稍重,8,5,5,モノノケ,2023100695,牝3,55,岩田康誠,05203,0:59.5,1,**,**,**,**,**,11-11,35.3,69.2,10,472(+4),,,,[西]宮地貴稔,01211,岡浩二,
202602010103,3歳未勝利,2026-06-13,ダート,1000,右,曇,稍重,9,3,3,ワイドアルバ,2023106359,牡3,57,鮫島克駿,01157,0:59.6,3/4,**,**,**,**,**,12-11,35.1,49.5,8,482(-2),,,,[西]藤野健太,01200,幅田京子,
202602010103,3歳未勝利,2026-06-13,ダート,1000,右,曇,稍重,10,6,7,ダイシンレスター,2023104317,牡3,57,松岡正海,01085,1:00.0,2,**,**,**,**,**,8-7,36.3,89.2,11,454(+10),,,,[東]戸田博文,01054,大八木信行,
202602010103,3歳未勝利,2026-06-13,ダート,1000,右,曇,稍重,11,8,12,トコシエノヒトミ,2023102699,牝3,54,長浜鴻緒,01214,1:00.0,クビ,**,**,**,**,**,6-6,36.4,53.8,9,410(+6),,,,[東]小笠倫弘,01076,岡浩二,
202602010103,3歳未勝利,2026-06-13,ダート,1000,右,曇,稍重,12,2,2,ミツカネメルクリオ,2023101346,牡3,54,小林美駒,01206,1:00.8,5,**,**,**,**,**,8-10,37.1,18.9,6,450(+2),,,,[東]清水英克,01080,小山田満,
