race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644031105,C2八　九,2026-03-11,ダート,1600,右,晴,良,1,7,12,シタベッド,2018101759,牡8,56,高橋昭平,a02d9,1:44.6,,**,-,-,-,-,2-2-1-1,39.5,4.5,3,496(-1),,,,[地]立花伸,05696,小阪優友,100.0
202644031105,C2八　九,2026-03-11,ダート,1600,右,晴,良,2,2,2,ユイノサンバンカン,2021102819,牡5,56,東原悠善,a01d4,1:45.2,3,**,-,-,-,-,6-7-8-7,39.3,13.8,7,468(-1),,,,[地]庄子昭彦,a02b3,豊島愛子,40.0
202644031105,C2八　九,2026-03-11,ダート,1600,右,晴,良,3,3,3,トーセンディーン,2022110017,牡4,56,藤田凌,05559,1:45.2,ハナ,**,-,-,-,-,5-5-5-3,39.6,4.2,2,495(-2),,,,[地]橋本和馬,a0254,島川隆哉,25.0
202644031105,C2八　九,2026-03-11,ダート,1600,右,晴,良,4,7,11,エピルシェール,2019106191,牡7,55,谷内貫太,05650,1:45.3,1/2,**,-,-,-,-,13-13-13-10,38.7,12.5,5,489(+1),,,,[地]佐野謙二,05746,吉田喜昭,15.0
202644031105,C2八　九,2026-03-11,ダート,1600,右,晴,良,5,1,1,コーゲンカイショウ,2022103075,セ4,53,杉山海波,a05db,1:45.3,クビ,**,-,-,-,-,3-4-4-4,39.7,15.2,9,474(+4),,,,[地]井上弘之,a01e7,（株）光元コーポレ,10.0
202644031105,C2八　九,2026-03-11,ダート,1600,右,晴,良,6,6,10,ピースフィールド,2022100058,セ4,56,達城龍次,05540,1:45.4,3/4,**,-,-,-,-,9-6-6-6,40.0,14.8,8,470(-2),,,,[地]納谷和玖,a0279,下川欣一,
202644031105,C2八　九,2026-03-11,ダート,1600,右,晴,良,7,3,4,シャークウォーニン,2018100349,牡8,55,中山遥人,a05d8,1:45.4,アタマ,**,-,-,-,-,10-11-11-11,39.1,7.1,4,466(-3),,,,[地]佐宗応和,05750,井上久光,
202644031105,C2八　九,2026-03-11,ダート,1600,右,晴,良,8,4,6,ヴァイスウィッチ,2022101530,牝4,54,千田洋,a0277,1:45.5,1/2,**,-,-,-,-,1-1-2-2,40.3,12.8,6,493(+1),,,,[地]栗田裕光,05508,上手健太郎,
202644031105,C2八　九,2026-03-11,ダート,1600,右,晴,良,9,4,5,セイバー,2021100766,牡5,56,吉井章,05583,1:45.7,1,**,-,-,-,-,7-8-9-9,39.8,3.7,1,497(+5),,,,[地]吉井竜一,a0379,ＫＡＪＩＭＯＴＯＨ,
202644031105,C2八　九,2026-03-11,ダート,1600,右,晴,良,10,5,7,ゲイシール,2021104026,牡5,56,仲原大生,05594,1:46.1,2,**,-,-,-,-,12-12-12-12,39.6,326.8,13,478(+6),,,,[地]岡野尚光,a0292,伊藤正樹,
202644031105,C2八　九,2026-03-11,ダート,1600,右,晴,良,11,8,13,クレーンロケット,2020100379,牝6,54,遠藤健太,a025a,1:46.3,1.1/4,**,-,-,-,-,8-9-10-13,40.3,198.9,12,456(-1),,,,[地]遠藤茂,05492,男澤喜惠子,
202644031105,C2八　九,2026-03-11,ダート,1600,右,晴,良,12,5,8,アジアンゴールド,2022100884,牝4,54,福原杏,05595,1:46.4,クビ,**,-,-,-,-,10-10-3-5,41.2,69.5,10,431(-3),,,,[地]高野毅,05772,山田裕仁,
202644031105,C2八　九,2026-03-11,ダート,1600,右,晴,良,13,6,9,ラッキーロジータ,2022102918,牝4,51,高橋優,a056e,1:46.5,クビ,**,-,-,-,-,4-3-7-7,41.1,117.7,11,486(+1),,,,[地]佐宗応和,05750,芹澤精一,
202644031105,C2八　九,2026-03-11,ダート,1600,右,晴,良,取,8,14,ビーチユーミング,2020104761,牡6,56,菅原涼太,05612,,,,-,-,-,-,,,---,,計不,,,,[地]佐宗応和,05750,木谷哲,
