race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031307,港北町特別(C),2026-03-13,ダート,1400,右,曇,良,1,8,10,アルカラス,2022101777,牡4,57,加藤聡一,05557,1:30.2,,**,-,-,-,-,2-2-3,38.1,1.6,1,531(+7),,,,[地]今津勝之,05274,芹澤精一,85.0
202648031307,港北町特別(C),2026-03-13,ダート,1400,右,曇,良,2,2,2,アドゥールグロー,2021101728,牡5,53,小笠原羚,a05dc,1:30.2,アタマ,**,-,-,-,-,1-1-1,38.2,3.5,2,528(-1),,,,[地]今津勝之,05274,小出水正男,29.8
202648031307,港北町特別(C),2026-03-13,ダート,1400,右,曇,良,3,4,4,ディプタルアスール,2022101249,牡4,57,村上弘樹,a02e0,1:30.3,クビ,**,-,-,-,-,3-3-2,38.1,12.2,4,472(-6),,,,[地]植松則幸,05357,（株）ファーストビ,17.0
202648031307,港北町特別(C),2026-03-13,ダート,1400,右,曇,良,4,3,3,プルメリアリング,2022106965,牝4,55,筒井勇介,05408,1:31.2,4,**,-,-,-,-,5-6-4,38.8,7.2,3,443(+3),,,,[地]迫田清美,05230,蟹江知彦,12.8
202648031307,港北町特別(C),2026-03-13,ダート,1400,右,曇,良,5,8,9,ヒダサワヤカ,2022102382,牝4,55,細川智史,05602,1:31.2,アタマ,**,-,-,-,-,7-7-5,38.8,74.1,6,462(+3),,,,[地]植松則幸,05357,（株）ファーストビ,8.5
202648031307,港北町特別(C),2026-03-13,ダート,1400,右,曇,良,6,1,1,クリノフロンティア,2021107297,牡5,57,東川慎,05634,1:31.3,1/2,**,-,-,-,-,8-9-8,38.5,93.3,8,447(+1),,,,[地]井上哲,05131,小澤徳定,
202648031307,港北町特別(C),2026-03-13,ダート,1400,右,曇,良,7,5,5,パトジュニア,2021110135,セ5,57,大畑慧悟,05648,1:31.7,2,**,-,-,-,-,4-4-7,39.4,12.7,5,513(+3),,,,[地]倉地学,05671,稲垣誠,
202648031307,港北町特別(C),2026-03-13,ダート,1400,右,曇,良,8,7,7,カピタン,2021101066,牝5,55,友森翔太,a023e,1:31.7,ハナ,**,-,-,-,-,9-8-6,39.1,294.6,10,458(-2),,,,[地]安部幸夫,a030a,稲葉光昭,
202648031307,港北町特別(C),2026-03-13,ダート,1400,右,曇,良,9,6,6,ラビオンアスール,2018103433,牡8,57,柿原翔,05435,1:31.8,クビ,**,-,-,-,-,10-10-10,38.8,91.3,7,433(-3),,,,[地]藤ヶ崎一,05177,山野雄,
202648031307,港北町特別(C),2026-03-13,ダート,1400,右,曇,良,10,7,8,ゴーゴーゴウト,2022102371,牡4,57,渡辺竜也,05558,1:32.4,3,**,-,-,-,-,6-5-9,40.0,105.6,9,485(-1),,,,[地]井上哲,05131,酒井淳一,
