race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645010204,凧揚げ賞(C2),2026-01-02,ダート,900,左,晴,稍重,1,2,2,プレストヴィーナス,2019102707,牝7,54,張田昂,05549,0:55.5,,**,-,-,-,-,1-1,38.0,1.9,1,437(+2),,,,[地]長友豊,a0719,（有）ランドエコノ,100.0
202645010204,凧揚げ賞(C2),2026-01-02,ダート,900,左,晴,稍重,2,8,11,ミスフォルテ,2022102086,牝4,54,本田正重,05443,0:55.9,2,**,-,-,-,-,3-3,38.0,9.1,4,468(+3),,,,[地]田辺陽一,05465,三河辰已,40.0
202645010204,凧揚げ賞(C2),2026-01-02,ダート,900,左,晴,稍重,3,5,6,アンジュグレース,2022106670,牝4,51,加藤雄真,a056f,0:56.5,3,**,-,-,-,-,8-8,37.8,7.2,3,450(+2),,,,[地]山崎裕也,a02d8,竹下浩一,25.0
202645010204,凧揚げ賞(C2),2026-01-02,ダート,900,左,晴,稍重,4,6,8,ヒューマンライツ,2021101074,牡5,56,岡村裕基,05272,0:56.5,アタマ,**,-,-,-,-,5-5,38.2,81.4,8,508(-2),,,,[地]久保秀男,05524,小橋亮太,15.0
202645010204,凧揚げ賞(C2),2026-01-02,ダート,900,左,晴,稍重,5,5,5,コトノサンショ,2020109026,牡6,55,佐野遥久,05683,0:56.6,1/2,**,-,-,-,-,4-4,38.6,12.8,5,479(+3),,,,[地]河津裕昭,05439,加藤由紀乃,10.0
202645010204,凧揚げ賞(C2),2026-01-02,ダート,900,左,晴,稍重,6,8,12,スティールサンダー,2022102132,牡4,56,野畑凌,05630,0:56.6,ハナ,**,-,-,-,-,2-2,38.9,3.6,2,515(+3),,,,[地]高月賢一,05552,鈴木道隆,
202645010204,凧揚げ賞(C2),2026-01-02,ダート,900,左,晴,稍重,7,1,1,ピーカンパイ,2022106731,牝4,54,池谷匠翔,05599,0:56.8,3/4,**,-,-,-,-,8-7,38.1,88.1,9,426(-2),,,,[地]甲田悟史,a03ec,（株）フクキタル,
202645010204,凧揚げ賞(C2),2026-01-02,ダート,900,左,晴,稍重,8,4,4,シノブデスティーノ,2021104253,牝5,54,木間塚龍,05607,0:56.8,アタマ,**,-,-,-,-,7-6,38.3,147.1,12,443(+8),,,,[地]久保勇,05645,小橋亮太,
202645010204,凧揚げ賞(C2),2026-01-02,ダート,900,左,晴,稍重,9,3,3,リンテンリュウ,2022102643,牝4,54,新原周馬,05647,0:57.1,1.1/2,**,-,-,-,-,11-9,38.2,18.7,6,494(0),,,,[地]鈴木義久,a02a8,南隆一郎,
202645010204,凧揚げ賞(C2),2026-01-02,ダート,900,左,晴,稍重,10,6,7,スオーノ,2022100752,牝4,54,服部茂史,05286,0:57.4,1.1/2,**,-,-,-,-,10-10,38.5,126.8,11,457(-6),,,,[地]山田質,05703,石山嘉七,
202645010204,凧揚げ賞(C2),2026-01-02,ダート,900,左,晴,稍重,11,7,9,サンスレッド,2020106495,牡6,53,神尾香澄,05613,0:57.4,アタマ,**,-,-,-,-,6-11,38.7,32.5,7,478(+1),,,,[地]八木仁,05049,北原大史,
202645010204,凧揚げ賞(C2),2026-01-02,ダート,900,左,晴,稍重,12,7,10,ミライヘノテンシ,2022100564,牝4,54,増田充宏,a01df,0:57.6,1,**,-,-,-,-,12-12,38.1,115.9,10,462(-1),,,,[地]佐々木仁,05388,三島宣彦,
