race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010711,コーラルステークス(L),2026-03-14,ダート,1400,右,晴,良,1,7,11,ジャスティンアース,2021103282,牡5,57,吉村誠之,01216,1:22.4,,**,**,**,**,**,5-4,35.4,5.5,2,490(+8),,,,[西]杉山晴紀,01157,三木正浩,"2,427.3"
202609010711,コーラルステークス(L),2026-03-14,ダート,1400,右,晴,良,2,1,1,ビダーヤ,2021105537,牡5,58,坂井瑠星,01163,1:22.4,クビ,**,**,**,**,**,10-10,35.2,2.5,1,500(+4),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,967.8
202609010711,コーラルステークス(L),2026-03-14,ダート,1400,右,晴,良,3,4,4,キタノズエッジ,2021100505,牡5,58,古川吉洋,01015,1:22.6,3/4,**,**,**,**,**,10-11,35.2,6.0,3,544(0),,,,[西]畑端省吾,01188,北所直人,603.9
202609010711,コーラルステークス(L),2026-03-14,ダート,1400,右,晴,良,4,5,7,ノーブルロジャー,2021110148,牡5,59,石川裕紀,01150,1:23.0,2.1/2,**,**,**,**,**,12-12,35.2,15.1,6,500(-2),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,360.0
202609010711,コーラルステークス(L),2026-03-14,ダート,1400,右,晴,良,5,7,10,ポールセン,2022110140,牡4,57,北村友一,01102,1:23.0,クビ,**,**,**,**,**,3-2,36.4,17.0,8,486(-4),,,,[東]斎藤誠,01086,坂口直大,240.0
202609010711,コーラルステークス(L),2026-03-14,ダート,1400,右,晴,良,6,4,5,マルモリスペシャル,2019100252,牡7,58,田口貫太,01208,1:23.1,1/2,**,**,**,**,**,7-4,36.1,56.1,12,546(0),,,,[西]大橋勇樹,01065,山下繁美,
202609010711,コーラルステークス(L),2026-03-14,ダート,1400,右,晴,良,7,8,13,ダノンザボルケーノ,2021101478,牡5,57,幸英明,00732,1:23.6,3,**,**,**,**,**,9-8,36.5,79.9,13,480(0),,,,[東]菊沢隆徳,01115,ダノックス,
202609010711,コーラルステークス(L),2026-03-14,ダート,1400,右,晴,良,8,5,6,フェルヴェンテ,2020102045,牡6,57,岩田望来,01174,1:23.8,3/4,**,**,**,**,**,5-4,36.9,14.2,5,484(-8),,,,[西]宮徹,01018,ロイヤルパーク,
202609010711,コーラルステークス(L),2026-03-14,ダート,1400,右,晴,良,9,6,8,ヒルノドゴール,2021103786,牡5,57,松山弘平,01126,1:23.8,クビ,**,**,**,**,**,7-8,36.6,16.3,7,534(+6),,,,[西]北出成人,01078,ヒルノ,
202609010711,コーラルステークス(L),2026-03-14,ダート,1400,右,晴,良,10,3,3,トリリオンボーイ,2022102493,牡4,57,団野大成,01180,1:23.8,アタマ,**,**,**,**,**,12-12,36.2,36.2,10,484(0),,,,[東]武井亮,01147,武田美香,
202609010711,コーラルステークス(L),2026-03-14,ダート,1400,右,晴,良,11,6,9,プロトポロス,2020103325,牡6,57,国分優作,01125,1:23.9,1/2,**,**,**,**,**,2-2,37.5,51.6,11,492(0),,,,[西]西村真幸,01148,キャロットファーム,
202609010711,コーラルステークス(L),2026-03-14,ダート,1400,右,晴,良,12,2,2,ナムラフランク,2019101975,牡7,58,菱田裕二,01144,1:24.1,1,**,**,**,**,**,1-1,37.9,23.0,9,502(-6),,,,[西]鈴木孝志,01111,奈村睦弘,
202609010711,コーラルステークス(L),2026-03-14,ダート,1400,右,晴,良,13,8,12,ストレングス,2021106658,牡5,57,武豊,00666,1:24.2,1/2,**,**,**,**,**,4-4,37.3,7.6,4,462(-10),,,,[西]寺島良,01158,ノースヒルズ,
