race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090407,C2三,2026-09-04,ダート,1400,右,雨,重,1,7,7,テイケイホロムア,2023105205,牡3,56,竹村達也,05474,1:33.2,,,-,-,-,-,1-1-1-1,41.1,3.5,2,447(-3),,,,[地]山口浩幸,05466,兼松忠男,70.0
202650090407,C2三,2026-09-04,ダート,1400,右,雨,重,2,7,8,カネトシクラッチ,2023105186,セ3,55,小谷哲平,a05dd,1:33.2,ハナ,,-,-,-,-,2-2-1-1,41.0,53.4,10,462(+7),,,,[地]土屋洋之,05700,兼松宏樹,28.0
202650090407,C2三,2026-09-04,ダート,1400,右,雨,重,3,5,5,アラモアナ,2022105090,牡4,57,笹田知宏,05646,1:33.5,2,,-,-,-,-,5-5-3-3,41.0,3.4,1,489(0),,,,[地]飯田良弘,05704,橘勝年,17.5
202650090407,C2三,2026-09-04,ダート,1400,右,雨,重,4,2,2,アイルヴィータ,2022101724,牡4,57,土方颯太,05667,1:33.9,2.1/2,,-,-,-,-,8-8-7-5,40.5,5.3,4,451(-5),,,,[地]長倉功,05590,前原敏行,10.5
202650090407,C2三,2026-09-04,ダート,1400,右,雨,重,5,8,10,アカキチノイレブン,2021104644,牡5,57,廣瀬航,05639,1:34.3,2.1/2,,-,-,-,-,5-5-5-5,41.7,28.4,7,479(-4),,,,[地]尾林幸二,a0242,神村雅己,7.0
202650090407,C2三,2026-09-04,ダート,1400,右,雨,重,6,1,1,セレナリス,2023104459,牝3,55,田野豊三,05544,1:34.4,1/2,,-,-,-,-,3-2-3-4,42.0,5.3,3,451(+5),,,,[地]土屋洋之,05700,茶谷寧,
202650090407,C2三,2026-09-04,ダート,1400,右,雨,重,7,3,3,ナムラデュラン,2020100693,セ6,57,大山真吾,05364,1:34.5,1/2,,-,-,-,-,10-10-7-7,41.0,30.6,8,453(+2),,,,[地]松平幸秀,05767,橘勝年,
202650090407,C2三,2026-09-04,ダート,1400,右,雨,重,8,6,6,マジカルフェイス,2017109042,牡9,57,井上幹太,05522,1:35.5,6,,-,-,-,-,7-7-7-9,42.3,38.2,9,470(0),,,,[地]田中範雄,05289,吉田忠史,
202650090407,C2三,2026-09-04,ダート,1400,右,雨,重,9,8,9,クレスコウェイ,2021102077,牡5,55,佐々木世,05616,1:36.0,3,,-,-,-,-,3-2-5-7,43.6,16.4,6,533(+4),,,,[地]玉垣光章,a02df,堀川三郎,
202650090407,C2三,2026-09-04,ダート,1400,右,雨,重,10,4,4,クールブレーブ,2023102838,牝3,55,小牧太,00894,1:38.1,大,,-,-,-,-,8-8-10-10,44.5,7.7,5,474(-7),,,,[地]保利幸作,a0221,川上哲司,
