race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010212,3歳以上1勝クラス,2026-06-14,ダート,1700,右,晴,良,1,7,8,ストラーダ,2023100937,牝3,53,横山和生,01140,1:45.6,,**,**,**,**,**,2-2-2-2,38.4,6.7,5,480(0),,,,[西]安田翔伍,01164,スリーエイチレーシング,820.0
202602010212,3歳以上1勝クラス,2026-06-14,ダート,1700,右,晴,良,2,4,4,グレイスフルマーチ,2022101044,牡4,58,斎藤新,01178,1:45.8,3/4,**,**,**,**,**,5-5-5-5,38.0,12.1,6,468(+6),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,330.0
202602010212,3歳以上1勝クラス,2026-06-14,ダート,1700,右,晴,良,3,2,2,アオハルブルース,2023102313,牡3,55,岩田康誠,05203,1:45.9,1/2,**,**,**,**,**,3-3-3-3,38.5,3.5,1,524(+2),,,,[東]栗田徹,01127,小野寺悠太,210.0
202602010212,3歳以上1勝クラス,2026-06-14,ダート,1700,右,晴,良,4,3,3,ベイビールビオ,2019103592,牡7,58,小崎綾也,01152,1:46.1,1.1/4,**,**,**,**,**,10-10-9-9,37.7,113.5,10,510(+2),,,,[東]石栗龍彦,01043,熊澤亮輔,120.0
202602010212,3歳以上1勝クラス,2026-06-14,ダート,1700,右,晴,良,5,8,10,パシーヴ,2022106669,牡4,57,長浜鴻緒,01214,1:46.1,クビ,**,**,**,**,**,8-8-7-7,37.9,6.5,4,482(0),,,,[東]上原博之,00423,ノースヒルズ,82.0
202602010212,3歳以上1勝クラス,2026-06-14,ダート,1700,右,晴,良,6,6,6,アチーヴァー,2023103750,牡3,55,佐々木大,01197,1:46.6,2.1/2,**,**,**,**,**,6-6-6-7,38.6,4.6,3,456(+4),,,,[西]石坂公一,01166,社台レースホース,
202602010212,3歳以上1勝クラス,2026-06-14,ダート,1700,右,晴,良,7,5,5,ガーネットフレア,2023107075,牝3,53,鮫島克駿,01157,1:46.7,1/2,**,**,**,**,**,4-4-3-3,39.3,3.9,2,452(+10),,,,[西]杉山佳明,01178,キャロットファーム,
202602010212,3歳以上1勝クラス,2026-06-14,ダート,1700,右,晴,良,8,7,7,ライフイズ,2023105448,牝3,50,小林美駒,01206,1:46.7,クビ,**,**,**,**,**,1-1-1-1,39.6,14.4,7,406(-2),,,,[東]鈴木慎太,01179,石川秀守,
202602010212,3歳以上1勝クラス,2026-06-14,ダート,1700,右,晴,良,9,1,1,マジカルシャイン,2022110012,牝4,56,富田暁,01168,1:47.0,1.1/2,**,**,**,**,**,7-7-7-6,38.9,31.1,8,516(+20),,,,[西]武英智,01161,インゼルレーシング,
202602010212,3歳以上1勝クラス,2026-06-14,ダート,1700,右,晴,良,10,8,9,トップオンザヒル,2022106357,セ4,58,国分恭介,01124,1:47.2,1.1/4,**,**,**,**,**,8-9-9-9,38.7,80.7,9,468(-10),,,,[西]岡田稲男,01066,マークス,
