race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010106,3歳1勝クラス,2026-03-14,ダート,1800,左,晴,良,1,6,11,ドンエレクトス,2023101269,牡3,57,浜中俊,01115,1:52.7,,**,**,**,**,**,7-9-3-3,37.3,3.8,2,466(0),,,,[東]高木登,01088,山田貢一,820.0
202607010106,3歳1勝クラス,2026-03-14,ダート,1800,左,晴,良,2,5,10,リヒトミューレ,2023107295,牡3,57,小沢大仁,01185,1:53.1,2.1/2,**,**,**,**,**,7-5-3-5,37.6,19.6,7,510(0),,,,[西]中村直也,01186,サンデーレーシング,330.0
202607010106,3歳1勝クラス,2026-03-14,ダート,1800,左,晴,良,3,2,3,テスタヴェローチェ,2023102132,牡3,54,田山旺佑,01220,1:53.4,1.3/4,**,**,**,**,**,13-11-10-10,37.3,24.2,8,488(-2),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,210.0
202607010106,3歳1勝クラス,2026-03-14,ダート,1800,左,晴,良,4,7,13,ストロングエース,2023102477,牡3,57,秋山稔樹,01181,1:53.8,2.1/2,**,**,**,**,**,15-13-13-12,37.5,244.8,15,476(-8),,,,[東]相沢郁,01020,原昌久,120.0
202607010106,3歳1勝クラス,2026-03-14,ダート,1800,左,晴,良,5,2,4,ヴィエントデコラ,2023103677,牡3,54,舟山瑠泉,01221,1:53.8,クビ,**,**,**,**,**,4-3-3-4,38.3,9.5,4,452(0),,,,[西]寺島良,01158,Ｇ１レーシング,82.0
202607010106,3歳1勝クラス,2026-03-14,ダート,1800,左,晴,良,6,5,9,マッドゲイル,2023103701,牡3,57,鮫島克駿,01157,1:54.0,1.1/4,**,**,**,**,**,10-10-8-7,38.0,18.1,6,456(+8),,,,[東]上原佑紀,01192,亀井哲也,
202607010106,3歳1勝クラス,2026-03-14,ダート,1800,左,晴,良,7,1,1,ケイアイアマゾン,2023105762,牡3,57,中井裕二,01141,1:54.5,3,**,**,**,**,**,7-8-8-7,38.6,97.4,13,480(+6),,,,[西]秋山真一,01212,ケイアイスタリオン,
202607010106,3歳1勝クラス,2026-03-14,ダート,1800,左,晴,良,8,3,5,シュガービスケッツ,2023106028,牝3,55,松若風馬,01154,1:54.6,1/2,**,**,**,**,**,2-2-2-2,39.4,32.2,10,430(-6),,,,[西]東田明士,01209,シュガーベイビーサラブレッドクラブ,
202607010106,3歳1勝クラス,2026-03-14,ダート,1800,左,晴,良,9,6,12,ダンツシタン,2023104848,牡3,57,丸山元気,01127,1:55.1,2.1/2,**,**,**,**,**,13-13-10-10,39.0,4.6,3,534(-2),,,,[西]本田優,01099,山元哲二,
202607010106,3歳1勝クラス,2026-03-14,ダート,1800,左,晴,良,10,3,6,ゴールデンスラム,2023105008,牡3,57,ディー,05674,1:55.2,3/4,**,**,**,**,**,6-5-7-7,39.5,16.6,5,490(+8),,,,[西]池江泰寿,01071,インゼルレーシング,
202607010106,3歳1勝クラス,2026-03-14,ダート,1800,左,晴,良,11,1,2,ウィングブルー,2023105317,牝3,55,吉田隼人,01095,1:55.3,1/2,**,**,**,**,**,1-1-1-1,40.1,31.3,9,496(+2),,,,[東]斎藤誠,01086,小山田明人,
202607010106,3歳1勝クラス,2026-03-14,ダート,1800,左,晴,良,12,7,14,イサギ,2023101713,牡3,57,西塚洸二,01200,1:56.0,4,**,**,**,**,**,11-13-14-13,39.5,37.0,11,474(0),,,,[西]小椋研介,01197,村木慎吾,
202607010106,3歳1勝クラス,2026-03-14,ダート,1800,左,晴,良,13,8,15,テイエムゴッホ,2023101704,牡3,57,高杉吏麒,01213,1:56.3,1.3/4,**,**,**,**,**,4-7-12-13,40.1,3.0,1,522(-10),,,,[西]浜田多実,01138,竹園正繼,
202607010106,3歳1勝クラス,2026-03-14,ダート,1800,左,晴,良,14,4,8,マイネルミラケル,2023100084,牡3,54,石神深道,01209,1:56.3,クビ,**,**,**,**,**,16-16-15-15,39.3,271.1,16,502(-10),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202607010106,3歳1勝クラス,2026-03-14,ダート,1800,左,晴,良,15,4,7,ブルーメサンライズ,2023101573,牝3,55,富田暁,01168,1:57.4,7,**,**,**,**,**,3-3-3-5,42.0,57.8,12,452(-8),,,,[西]石坂公一,01166,ライフハウス,
202607010106,3歳1勝クラス,2026-03-14,ダート,1800,左,晴,良,16,8,16,ペイシャプル,2023102998,牡3,55,永島まな,01187,1:58.3,5,**,**,**,**,**,11-11-16-16,41.1,108.8,14,490(-8),,,,[西]高橋康之,01135,北所直人,
