race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032407,"1,700m戦三崎池(B)",2026-03-24,ダート,1700,右,晴,良,1,3,3,バレアリックシー,2022105358,セ4,57,今井貴大,05489,1:51.7,,**,-,-,-,-,3-2-1,39.0,3.2,1,493(+5),,,,[地]竹下直人,05270,（株）ファーストビ,65.0
202648032407,"1,700m戦三崎池(B)",2026-03-24,ダート,1700,右,晴,良,2,6,7,オッフェンバック,2022106815,牡4,57,渡辺竜也,05558,1:52.3,3,**,-,-,-,-,5-5-4,39.2,4.1,2,478(-1),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,22.8
202648032407,"1,700m戦三崎池(B)",2026-03-24,ダート,1700,右,晴,良,3,2,2,エイシンゴーオン,2021102523,牡5,57,望月洵輝,05666,1:52.4,1/2,**,-,-,-,-,9-8-8,39.0,7.1,5,485(-3),,,,[地]藤ヶ崎一,05200,近藤克麿,13.0
202648032407,"1,700m戦三崎池(B)",2026-03-24,ダート,1700,右,晴,良,4,4,4,タマモサイジョ,2022103621,牝4,55,加藤聡一,05557,1:52.4,クビ,**,-,-,-,-,6-6-6,39.3,4.7,3,465(+2),,,,[地]藤ヶ崎一,05200,小林誉人,9.8
202648032407,"1,700m戦三崎池(B)",2026-03-24,ダート,1700,右,晴,良,5,8,12,ビッグベッター,2019106405,牡7,55,木之前葵,a02bb,1:52.4,アタマ,**,-,-,-,-,1-1-2,39.8,79.2,10,450(+1),,,,[地]井手上慎,05287,岡島晶子,6.5
202648032407,"1,700m戦三崎池(B)",2026-03-24,ダート,1700,右,晴,良,6,8,11,オンワードセルフ,2016100368,牡10,57,大原浩司,05368,1:52.5,クビ,**,-,-,-,-,11-11-9,38.5,42.4,8,505(+1),,,,[地]宮本仁,05279,中嶋隆,
202648032407,"1,700m戦三崎池(B)",2026-03-24,ダート,1700,右,晴,良,7,5,6,インフォーマント,2018104676,牡8,57,塚本征吾,05638,1:52.8,1.1/2,**,-,-,-,-,7-7-7,39.5,18.3,6,473(-4),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648032407,"1,700m戦三崎池(B)",2026-03-24,ダート,1700,右,晴,良,8,1,1,イノセンス,2020100072,牝6,55,山田祥雄,05543,1:52.9,1/2,**,-,-,-,-,2-3-2,40.2,5.5,4,492(+9),,,,[地]川西毅,05604,高樽秀夫,
202648032407,"1,700m戦三崎池(B)",2026-03-24,ダート,1700,右,晴,良,9,7,9,バトルレジェンダ,2020101070,牝6,55,筒井勇介,05408,1:53.1,3/4,**,-,-,-,-,4-4-5,40.3,56.4,9,450(+1),,,,[地]藤ヶ崎一,05200,安澤義三,
202648032407,"1,700m戦三崎池(B)",2026-03-24,ダート,1700,右,晴,良,10,7,10,リストン,2020102443,牡6,57,阪野学,05512,1:55.1,大,**,-,-,-,-,8-9-10,41.7,19.2,7,467(0),,,,[地]荒巻透,05346,和田博美,
202648032407,"1,700m戦三崎池(B)",2026-03-24,ダート,1700,右,晴,良,11,5,5,サンライズテソロ,2018106586,牡8,57,加藤誓二,a01b4,1:55.3,1,**,-,-,-,-,12-12-12,40.2,433.5,12,473(+5),,,,[地]植松則幸,05357,（株）ファーストビ,
202648032407,"1,700m戦三崎池(B)",2026-03-24,ダート,1700,右,晴,良,12,6,8,ソルレベンテ,2020104994,牝6,55,加藤利征,a0032,1:55.8,2.1/2,**,-,-,-,-,10-10-11,42.0,305.0,11,432(+3),,,,[地]植松則幸,05357,伊藤雅康,
