race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650092408,C2一,2026-09-24,ダート,1400,右,晴,良,1,2,2,ラガークイン,2021105416,牝5,55,小牧太,00894,1:30.6,,,-,-,-,-,6-5-6-4,37.4,2.0,1,425(+3),,,,[地]有馬澄男,a02f1,豊島愛子,70.0
202650092408,C2一,2026-09-24,ダート,1400,右,晴,良,2,8,10,アカオー,2022104471,牡4,57,松木大地,05581,1:31.2,4,,-,-,-,-,5-5-3-2,38.2,27.2,7,465(+3),,,,[地]西川進也,a03c4,共田義夫,28.0
202650092408,C2一,2026-09-24,ダート,1400,右,晴,良,3,7,8,ピエナフェリーチェ,2021105179,牝5,55,下原理,05328,1:31.2,アタマ,,-,-,-,-,2-2-1-2,38.4,9.8,6,445(-5),,,,[地]玉垣光章,a02df,本谷兼三,17.5
202650092408,C2一,2026-09-24,ダート,1400,右,晴,良,4,6,6,エイシンジザイテン,2023105506,牡3,56,杉浦健太,05530,1:31.6,2.1/2,,-,-,-,-,1-1-1-1,38.9,7.0,3,489(-12),,,,[地]木村健,a0378,平井克彦,10.5
202650092408,C2一,2026-09-24,ダート,1400,右,晴,良,5,5,5,エイシンピサロ,2023102612,牡3,56,吉村智洋,05390,1:32.0,2.1/2,,-,-,-,-,2-2-3-4,39.0,8.5,5,478(+3),,,,[地]盛本信春,05702,平井克彦,7.0
202650092408,C2一,2026-09-24,ダート,1400,右,晴,良,6,1,1,タガノハスビナー,2021106547,牝5,55,大山真吾,05364,1:32.3,1.3/4,,-,-,-,-,2-2-3-4,39.4,4.3,2,442(+5),,,,[地]碇清次郎,05435,崎川美枝子,
202650092408,C2一,2026-09-24,ダート,1400,右,晴,良,7,3,3,デルタフォー,2022101651,牡4,57,田野豊三,05544,1:32.6,1.1/2,,-,-,-,-,8-7-8-7,39.1,8.1,4,523(+3),,,,[地]藤川純,a0438,岩谷一裕,
202650092408,C2一,2026-09-24,ダート,1400,右,晴,良,8,8,9,マジックエミリア,2023103944,牝3,54,小谷哲平,05697,1:33.3,4,,-,-,-,-,9-9-8-8,39.8,337.5,9,415(-7),,,,[地]田中範雄,05289,吉田忠史,
202650092408,C2一,2026-09-24,ダート,1400,右,晴,良,9,7,7,レディアエラ,2023105702,牝3,55,土方颯太,05667,1:34.5,7,,-,-,-,-,10-10-10-10,39.8,455.7,10,429(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650092408,C2一,2026-09-24,ダート,1400,右,晴,良,10,4,4,チャチャット,2023105572,牝3,55,井上幹太,05522,1:35.1,3.1/2,,-,-,-,-,6-7-7-9,41.9,103.8,8,427(+19),,,,[地]田中学,a074f,大塚亮一（株）,
